64,89,100
36,91,100
47,97,100
84,99,100
10,101,100
82,102,100
7,103,100
67,105,100
32,106,100
45,110,100
86,110,100
20,112,100
5,113,100
83,114,100
35,117,100
91,118,100
49,121,100
50,121,100
72,121,100
87,122,100
40,126,100
71,126,100
11,128,100
57,128,100
23,129,100
31,129,100
41,130,100
48,130,100
39,131,100
44,132,100
2,133,100
74,133,100
24,136,100
18,137,100
4,138,100
69,138,100
79,138,100
42,139,100
0,140,100
93,140,100
60,143,100
68,143,100
90,144,100
26,145,100
63,145,100
73,145,100
15,147,100
58,147,100
28,148,100
76,148,100
53,149,100
54,149,100
55,149,100
16,152,100
34,152,100
61,152,100
46,153,100
94,153,100
37,154,100
1,155,100
65,155,100
9,156,100
13,157,100
21,158,100
51,158,100
97,158,100
75,159,100
96,159,100
30,161,100
89,161,100
29,162,100
98,162,100
43,163,100
14,164,100
52,165,100
85,165,100
17,166,100
3,167,100
6,167,100
66,168,100
92,168,100
80,169,100
56,176,100
19,180,100
88,181,100
78,187,100
81,187,100
8,190,100
27,193,100
33,196,100
95,197,100
12,198,100
59,198,100
62,201,100
77,206,100
70,208,100
38,210,100
25,219,100
99,245,100
22,306,100
