118,243,200
11,246,200
82,252,200
74,271,200
85,271,200
181,272,200
0,273,200
95,281,200
101,281,200
4,282,200
79,283,200
3,284,200
90,284,200
164,289,200
89,293,200
138,295,200
58,297,200
99,297,200
113,297,200
62,300,200
166,301,200
155,302,200
103,304,200
183,304,200
8,308,200
197,308,200
75,309,200
35,310,200
60,311,200
160,311,200
100,312,200
49,313,200
136,313,200
169,317,200
15,321,200
25,323,200
9,325,200
114,326,200
6,329,200
165,332,200
86,333,200
14,337,200
111,338,200
122,338,200
191,338,200
5,344,200
132,345,200
161,345,200
199,346,200
128,347,200
20,348,200
171,350,200
162,351,200
66,354,200
13,355,200
17,355,200
150,355,200
146,356,200
159,356,200
141,358,200
52,362,200
193,362,200
143,363,200
28,365,200
32,365,200
77,365,200
27,366,200
167,366,200
2,367,200
55,368,200
98,368,200
140,368,200
185,369,200
137,370,200
147,370,200
119,371,200
93,372,200
106,372,200
129,372,200
107,374,200
41,376,200
152,376,200
170,376,200
151,378,200
156,378,200
192,378,200
48,379,200
97,379,200
176,381,200
177,381,200
51,383,200
69,384,200
40,385,200
196,385,200
142,386,200
145,386,200
158,386,200
148,387,200
1,388,200
121,388,200
149,388,200
78,390,200
157,390,200
54,391,200
83,392,200
195,393,200
36,395,200
180,396,200
133,398,200
163,402,200
45,403,200
120,403,200
73,404,200
7,405,200
53,405,200
135,405,200
168,405,200
81,406,200
130,406,200
102,407,200
184,407,200
24,408,200
188,409,200
59,411,200
96,412,200
190,412,200
19,413,200
47,415,200
104,417,200
116,417,200
194,420,200
34,422,200
117,422,200
182,422,200
131,424,200
139,424,200
44,428,200
63,431,200
125,432,200
84,434,200
175,435,200
179,439,200
80,440,200
42,446,200
105,447,200
71,449,200
174,449,200
189,449,200
198,449,200
123,450,200
127,450,200
109,453,200
134,453,200
33,454,200
23,455,200
65,456,200
144,456,200
50,458,200
21,459,200
108,461,200
39,463,200
12,465,200
124,465,200
76,466,200
22,467,200
37,469,200
16,470,200
31,475,200
67,479,200
29,480,200
187,480,200
110,483,200
172,484,200
64,486,200
173,486,200
186,486,200
92,487,200
154,488,200
46,489,200
178,491,200
56,499,200
68,499,200
38,500,200
112,501,200
94,505,200
153,507,200
30,535,200
91,538,200
126,542,200
72,550,200
10,554,200
18,558,200
70,560,200
57,561,200
87,562,200
115,563,200
61,577,200
88,600,200
43,625,200
26,682,200
