48,175,200
26,188,200
142,192,200
112,193,200
92,197,200
33,205,200
189,208,200
98,209,200
180,210,200
28,214,200
177,214,200
34,215,200
100,221,200
103,222,200
62,223,200
127,223,200
96,227,200
124,230,200
144,230,200
78,231,200
113,231,200
7,232,200
194,232,200
10,234,200
46,234,200
185,234,200
68,237,200
67,238,200
70,238,200
138,239,200
123,240,200
18,241,200
60,241,200
166,241,200
199,242,200
44,243,200
47,246,200
20,247,200
158,247,200
29,248,200
125,248,200
176,249,200
6,250,200
72,250,200
51,251,200
73,251,200
149,252,200
193,252,200
80,253,200
109,253,200
179,253,200
129,254,200
137,254,200
139,254,200
15,255,200
116,255,200
130,255,200
143,255,200
115,258,200
69,260,200
42,261,200
74,261,200
75,261,200
87,263,200
118,263,200
175,263,200
55,264,200
120,264,200
21,266,200
174,268,200
12,270,200
59,271,200
141,272,200
110,274,200
131,274,200
154,274,200
82,275,200
4,276,200
169,277,200
190,277,200
8,278,200
30,278,200
83,278,200
101,278,200
163,278,200
11,279,200
38,279,200
43,279,200
90,279,200
66,280,200
146,280,200
195,280,200
1,282,200
49,282,200
25,283,200
140,283,200
181,283,200
196,283,200
173,284,200
2,285,200
5,287,200
114,287,200
122,287,200
187,287,200
93,288,200
111,289,200
14,290,200
50,291,200
13,292,200
84,292,200
150,292,200
117,293,200
16,295,200
3,296,200
136,296,200
27,297,200
85,298,200
152,298,200
159,299,200
160,299,200
165,299,200
19,302,200
107,302,200
126,302,200
157,302,200
45,305,200
161,306,200
79,307,200
182,307,200
63,308,200
65,308,200
86,308,200
0,309,200
24,309,200
64,309,200
91,309,200
121,309,200
197,309,200
17,312,200
102,312,200
133,313,200
23,314,200
184,315,200
57,316,200
148,316,200
178,317,200
128,318,200
132,318,200
153,318,200
168,320,200
89,321,200
155,322,200
186,322,200
22,328,200
105,328,200
106,328,200
61,329,200
81,329,200
76,333,200
170,334,200
31,335,200
41,335,200
119,336,200
134,336,200
9,337,200
151,337,200
37,338,200
145,338,200
40,344,200
88,347,200
71,348,200
191,349,200
108,350,200
77,351,200
53,352,200
198,354,200
32,357,200
104,357,200
36,359,200
188,363,200
97,366,200
171,366,200
39,375,200
162,383,200
156,384,200
183,385,200
167,387,200
192,406,200
147,416,200
164,419,200
56,421,200
58,430,200
35,432,200
94,436,200
52,438,200
135,440,200
172,457,200
54,490,200
99,502,200
95,575,200
