29,221,200
146,224,200
90,231,200
30,236,200
154,236,200
6,237,200
27,241,200
37,243,200
179,246,200
43,250,200
16,255,200
76,258,200
147,258,200
55,262,200
12,266,200
153,269,200
193,271,200
183,272,200
172,278,200
13,280,200
156,281,200
35,285,200
38,285,200
117,285,200
53,287,200
103,290,200
165,290,200
144,291,200
195,294,200
83,295,200
122,296,200
46,297,200
124,297,200
89,298,200
158,298,200
59,299,200
92,299,200
133,300,200
67,301,200
104,301,200
120,301,200
32,303,200
86,303,200
100,303,200
19,305,200
189,305,200
196,305,200
31,306,200
17,307,200
97,307,200
115,307,200
151,307,200
132,311,200
141,312,200
160,314,200
61,315,200
95,318,200
169,318,200
185,318,200
4,319,200
171,320,200
73,324,200
78,324,200
130,324,200
157,324,200
70,325,200
47,326,200
102,327,200
168,327,200
118,329,200
135,329,200
198,329,200
45,330,200
10,331,200
11,331,200
98,331,200
69,332,200
87,334,200
123,334,200
149,334,200
7,336,200
5,338,200
107,339,200
127,339,200
112,341,200
82,343,200
190,343,200
18,345,200
93,345,200
105,345,200
56,346,200
20,348,200
138,348,200
39,350,200
121,351,200
170,351,200
109,352,200
2,353,200
110,354,200
186,354,200
131,356,200
145,357,200
125,358,200
150,358,200
0,360,200
51,360,200
152,360,200
3,365,200
58,367,200
74,367,200
139,367,200
71,368,200
1,370,200
25,370,200
60,371,200
81,372,200
136,372,200
137,372,200
166,372,200
72,373,200
155,374,200
167,374,200
163,375,200
197,375,200
194,376,200
173,378,200
65,379,200
191,380,200
26,382,200
174,382,200
8,385,200
164,385,200
15,387,200
75,387,200
77,390,200
188,390,200
22,392,200
41,393,200
175,394,200
199,394,200
54,397,200
57,397,200
162,397,200
42,399,200
116,400,200
143,400,200
49,404,200
178,404,200
84,405,200
80,407,200
180,411,200
40,413,200
68,415,200
21,417,200
33,417,200
192,417,200
62,418,200
88,418,200
177,421,200
14,425,200
134,425,200
184,425,200
64,427,200
119,427,200
126,427,200
128,427,200
187,427,200
159,430,200
63,433,200
44,434,200
50,436,200
148,436,200
48,437,200
85,437,200
140,442,200
176,443,200
111,445,200
99,447,200
94,449,200
142,456,200
24,458,200
23,462,200
91,465,200
108,466,200
113,472,200
129,477,200
28,478,200
52,480,200
182,483,200
161,487,200
34,490,200
96,490,200
106,497,200
66,503,200
114,503,200
101,541,200
36,545,200
9,549,200
181,621,200
79,632,200
