361,1090,1000
410,1103,1000
615,1133,1000
643,1139,1000
713,1140,1000
789,1155,1000
269,1157,1000
293,1176,1000
650,1180,1000
463,1189,1000
680,1192,1000
112,1193,1000
554,1193,1000
530,1194,1000
333,1196,1000
660,1199,1000
125,1212,1000
533,1214,1000
616,1214,1000
17,1219,1000
380,1227,1000
674,1228,1000
929,1229,1000
87,1231,1000
472,1232,1000
55,1234,1000
326,1234,1000
426,1239,1000
519,1244,1000
37,1247,1000
294,1248,1000
165,1253,1000
110,1256,1000
41,1260,1000
285,1260,1000
447,1262,1000
791,1262,1000
897,1266,1000
211,1269,1000
892,1269,1000
20,1270,1000
25,1271,1000
543,1273,1000
723,1273,1000
800,1274,1000
840,1276,1000
707,1279,1000
448,1281,1000
532,1281,1000
619,1282,1000
653,1284,1000
439,1285,1000
711,1285,1000
213,1286,1000
742,1288,1000
495,1291,1000
721,1292,1000
786,1292,1000
176,1294,1000
370,1295,1000
531,1298,1000
584,1298,1000
331,1300,1000
65,1302,1000
876,1302,1000
809,1304,1000
9,1306,1000
814,1307,1000
836,1308,1000
274,1309,1000
76,1313,1000
60,1315,1000
198,1316,1000
317,1316,1000
397,1316,1000
878,1316,1000
632,1319,1000
914,1319,1000
950,1319,1000
655,1320,1000
422,1321,1000
788,1321,1000
86,1325,1000
103,1326,1000
621,1327,1000
977,1327,1000
150,1328,1000
522,1328,1000
214,1331,1000
781,1332,1000
170,1333,1000
260,1334,1000
428,1335,1000
446,1335,1000
972,1337,1000
229,1339,1000
396,1340,1000
73,1341,1000
888,1341,1000
830,1342,1000
208,1345,1000
364,1348,1000
676,1348,1000
926,1348,1000
263,1349,1000
319,1349,1000
304,1350,1000
648,1350,1000
284,1351,1000
375,1351,1000
93,1354,1000
973,1354,1000
381,1355,1000
393,1356,1000
241,1357,1000
435,1357,1000
597,1357,1000
911,1358,1000
560,1359,1000
752,1359,1000
896,1359,1000
67,1361,1000
147,1364,1000
414,1364,1000
921,1364,1000
740,1365,1000
953,1365,1000
739,1366,1000
754,1366,1000
602,1367,1000
955,1367,1000
483,1368,1000
427,1371,1000
598,1371,1000
135,1372,1000
376,1373,1000
455,1374,1000
842,1374,1000
468,1375,1000
299,1376,1000
453,1376,1000
478,1376,1000
636,1376,1000
566,1377,1000
322,1378,1000
678,1380,1000
210,1381,1000
360,1381,1000
505,1382,1000
784,1382,1000
282,1383,1000
476,1383,1000
667,1383,1000
997,1383,1000
480,1385,1000
314,1386,1000
595,1386,1000
763,1386,1000
315,1387,1000
354,1387,1000
403,1387,1000
53,1388,1000
745,1388,1000
868,1388,1000
493,1389,1000
671,1390,1000
351,1393,1000
488,1394,1000
898,1394,1000
22,1396,1000
985,1396,1000
634,1397,1000
464,1398,1000
886,1398,1000
174,1399,1000
270,1399,1000
663,1402,1000
342,1403,1000
601,1403,1000
268,1406,1000
869,1406,1000
141,1407,1000
833,1408,1000
324,1411,1000
673,1413,1000
508,1415,1000
928,1416,1000
735,1417,1000
267,1418,1000
890,1419,1000
7,1421,1000
497,1421,1000
658,1421,1000
15,1423,1000
187,1423,1000
670,1423,1000
734,1423,1000
109,1424,1000
400,1425,1000
604,1425,1000
846,1425,1000
952,1425,1000
247,1426,1000
487,1427,1000
767,1427,1000
738,1428,1000
542,1429,1000
490,1430,1000
552,1430,1000
978,1430,1000
121,1431,1000
330,1431,1000
635,1431,1000
772,1432,1000
510,1433,1000
694,1433,1000
829,1433,1000
879,1433,1000
144,1434,1000
525,1435,1000
168,1436,1000
805,1436,1000
350,1437,1000
496,1437,1000
860,1438,1000
559,1439,1000
139,1440,1000
163,1440,1000
377,1440,1000
494,1440,1000
202,1441,1000
775,1441,1000
390,1442,1000
51,1443,1000
171,1443,1000
820,1443,1000
515,1444,1000
633,1445,1000
31,1446,1000
684,1446,1000
808,1447,1000
66,1448,1000
917,1448,1000
194,1449,1000
138,1450,1000
327,1450,1000
444,1451,1000
644,1453,1000
130,1454,1000
2,1455,1000
421,1455,1000
744,1455,1000
880,1459,1000
39,1460,1000
575,1461,1000
637,1462,1000
623,1463,1000
885,1463,1000
81,1464,1000
982,1464,1000
113,1466,1000
489,1466,1000
200,1468,1000
287,1468,1000
188,1469,1000
665,1469,1000
965,1469,1000
80,1470,1000
201,1470,1000
639,1470,1000
30,1471,1000
591,1471,1000
909,1471,1000
339,1472,1000
411,1473,1000
932,1473,1000
101,1474,1000
405,1474,1000
149,1475,1000
265,1475,1000
242,1476,1000
583,1477,1000
281,1478,1000
69,1479,1000
205,1480,1000
787,1480,1000
383,1481,1000
106,1482,1000
425,1482,1000
617,1482,1000
944,1482,1000
199,1484,1000
912,1484,1000
872,1485,1000
951,1486,1000
792,1487,1000
819,1488,1000
77,1489,1000
234,1489,1000
279,1489,1000
345,1489,1000
959,1489,1000
384,1491,1000
436,1491,1000
608,1491,1000
855,1491,1000
275,1492,1000
159,1493,1000
861,1493,1000
57,1494,1000
82,1494,1000
134,1494,1000
578,1494,1000
98,1495,1000
230,1495,1000
63,1496,1000
518,1497,1000
563,1498,1000
990,1498,1000
227,1500,1000
714,1500,1000
693,1501,1000
626,1502,1000
770,1502,1000
352,1503,1000
511,1503,1000
904,1503,1000
915,1503,1000
852,1504,1000
283,1506,1000
343,1506,1000
606,1506,1000
825,1506,1000
323,1509,1000
89,1510,1000
553,1510,1000
845,1510,1000
254,1512,1000
363,1512,1000
613,1512,1000
697,1512,1000
374,1513,1000
244,1514,1000
266,1515,1000
107,1516,1000
485,1517,1000
582,1517,1000
189,1518,1000
336,1518,1000
709,1518,1000
128,1519,1000
832,1519,1000
388,1522,1000
534,1525,1000
547,1525,1000
687,1526,1000
206,1528,1000
998,1528,1000
524,1529,1000
417,1531,1000
179,1532,1000
979,1532,1000
882,1533,1000
59,1534,1000
224,1534,1000
471,1534,1000
526,1534,1000
395,1535,1000
765,1536,1000
10,1537,1000
111,1537,1000
