50,161,200
4,169,200
7,169,200
121,171,200
166,171,200
26,177,200
108,177,200
53,181,200
159,181,200
16,186,200
35,187,200
132,191,200
33,192,200
153,192,200
78,194,200
110,194,200
44,195,200
136,195,200
180,195,200
189,195,200
39,199,200
45,199,200
112,200,200
62,202,200
106,202,200
139,203,200
167,203,200
6,204,200
46,204,200
34,207,200
63,207,200
134,207,200
93,208,200
161,209,200
191,209,200
107,210,200
133,210,200
144,210,200
123,212,200
130,213,200
85,215,200
87,215,200
15,217,200
157,217,200
127,218,200
138,218,200
82,219,200
99,219,200
70,221,200
198,221,200
102,222,200
120,222,200
193,222,200
149,223,200
175,223,200
22,224,200
143,224,200
66,225,200
1,226,200
145,226,200
179,226,200
31,227,200
171,227,200
14,228,200
92,228,200
24,229,200
88,229,200
32,230,200
118,230,200
29,231,200
74,231,200
117,231,200
158,234,200
27,235,200
54,235,200
122,235,200
137,235,200
188,235,200
37,236,200
80,236,200
52,237,200
94,237,200
101,237,200
13,238,200
42,238,200
148,238,200
30,239,200
18,240,200
75,240,200
155,240,200
186,240,200
49,241,200
65,242,200
96,243,200
104,243,200
162,243,200
164,243,200
190,244,200
38,245,200
154,247,200
40,248,200
2,249,200
43,250,200
19,251,200
69,251,200
199,252,200
23,253,200
28,253,200
170,253,200
178,254,200
184,254,200
168,255,200
71,256,200
5,258,200
97,258,200
140,258,200
174,259,200
77,260,200
61,261,200
146,261,200
119,262,200
90,263,200
135,263,200
172,265,200
195,267,200
197,268,200
72,271,200
10,272,200
150,272,200
196,274,200
47,275,200
111,275,200
114,275,200
55,276,200
84,277,200
163,277,200
41,278,200
115,278,200
141,280,200
173,280,200
73,281,200
0,282,200
3,282,200
113,282,200
192,285,200
76,287,200
25,288,200
89,289,200
64,291,200
98,291,200
128,292,200
105,294,200
126,294,200
79,295,200
151,296,200
21,297,200
56,300,200
8,302,200
67,302,200
86,304,200
165,305,200
81,306,200
147,307,200
48,308,200
57,308,200
182,311,200
187,312,200
9,313,200
177,313,200
51,315,200
194,315,200
116,317,200
125,317,200
142,318,200
68,320,200
17,321,200
59,321,200
100,321,200
176,323,200
131,324,200
20,327,200
181,330,200
91,332,200
185,335,200
169,341,200
83,345,200
160,346,200
36,360,200
152,367,200
60,370,200
58,372,200
109,378,200
156,384,200
12,386,200
129,391,200
103,403,200
124,403,200
11,408,200
95,438,200
183,447,200
