4,138,100
39,142,100
25,143,100
95,144,100
54,155,100
46,156,100
45,158,100
36,159,100
58,161,100
73,162,100
20,164,100
41,171,100
34,174,100
67,174,100
76,174,100
44,175,100
52,175,100
63,175,100
32,177,100
98,177,100
19,178,100
35,178,100
24,180,100
21,181,100
2,182,100
49,182,100
28,183,100
6,184,100
13,186,100
40,186,100
66,187,100
30,188,100
78,188,100
56,190,100
82,191,100
43,192,100
37,193,100
93,193,100
22,194,100
17,195,100
75,196,100
5,197,100
29,197,100
9,199,100
65,199,100
55,202,100
72,202,100
7,203,100
8,203,100
33,205,100
99,206,100
27,209,100
69,211,100
11,214,100
89,215,100
79,217,100
70,218,100
91,218,100
97,218,100
3,220,100
85,220,100
86,221,100
84,223,100
12,227,100
88,229,100
10,231,100
53,232,100
71,232,100
23,234,100
26,235,100
0,236,100
38,238,100
59,238,100
94,238,100
51,241,100
47,245,100
62,245,100
80,248,100
96,248,100
81,250,100
18,253,100
31,253,100
42,254,100
77,256,100
64,260,100
74,260,100
15,261,100
83,261,100
16,272,100
61,274,100
48,276,100
1,280,100
57,284,100
60,294,100
50,297,100
90,315,100
92,315,100
68,435,100
87,459,100
14,564,100
