445,855,500
34,872,500
243,911,500
42,912,500
74,913,500
160,916,500
423,916,500
304,919,500
53,923,500
406,932,500
464,932,500
328,933,500
401,943,500
125,944,500
430,956,500
242,957,500
19,963,500
23,969,500
488,969,500
387,972,500
449,973,500
6,975,500
263,977,500
108,981,500
459,983,500
235,987,500
457,991,500
97,992,500
205,995,500
309,995,500
337,996,500
434,996,500
239,997,500
17,999,500
28,1000,500
48,1002,500
443,1002,500
338,1004,500
117,1007,500
35,1012,500
264,1014,500
10,1017,500
473,1018,500
230,1019,500
69,1020,500
186,1022,500
410,1023,500
145,1024,500
123,1027,500
50,1028,500
177,1032,500
55,1034,500
137,1034,500
175,1037,500
302,1041,500
363,1041,500
420,1045,500
14,1046,500
76,1049,500
425,1051,500
386,1054,500
195,1058,500
371,1058,500
438,1060,500
490,1066,500
176,1067,500
245,1067,500
308,1069,500
165,1072,500
204,1072,500
31,1073,500
45,1074,500
134,1075,500
284,1081,500
144,1082,500
437,1082,500
396,1084,500
131,1086,500
166,1088,500
208,1089,500
114,1090,500
232,1090,500
392,1091,500
259,1092,500
417,1093,500
467,1093,500
110,1099,500
127,1099,500
294,1099,500
370,1099,500
25,1100,500
321,1100,500
352,1100,500
492,1100,500
39,1101,500
238,1101,500
485,1101,500
77,1102,500
491,1102,500
374,1103,500
72,1104,500
228,1105,500
26,1107,500
24,1108,500
32,1109,500
37,1111,500
495,1111,500
290,1115,500
295,1118,500
130,1122,500
94,1123,500
279,1123,500
483,1124,500
272,1125,500
436,1127,500
296,1128,500
446,1129,500
103,1130,500
419,1130,500
98,1131,500
310,1131,500
212,1132,500
433,1133,500
333,1135,500
128,1136,500
102,1138,500
403,1139,500
198,1143,500
213,1143,500
21,1145,500
366,1145,500
120,1146,500
196,1147,500
52,1148,500
83,1148,500
136,1149,500
167,1151,500
124,1152,500
426,1152,500
475,1156,500
8,1157,500
451,1157,500
29,1159,500
339,1159,500
47,1161,500
113,1161,500
209,1162,500
330,1162,500
368,1164,500
448,1166,500
346,1171,500
87,1172,500
282,1172,500
68,1174,500
389,1174,500
181,1175,500
92,1176,500
260,1176,500
329,1176,500
353,1180,500
361,1181,500
409,1187,500
466,1189,500
270,1190,500
283,1190,500
67,1191,500
440,1194,500
1,1195,500
258,1195,500
461,1195,500
432,1196,500
4,1202,500
41,1203,500
360,1203,500
231,1204,500
456,1204,500
135,1205,500
189,1205,500
174,1206,500
281,1208,500
429,1211,500
80,1212,500
84,1212,500
184,1214,500
395,1216,500
356,1217,500
497,1217,500
162,1218,500
0,1219,500
146,1219,500
202,1220,500
418,1220,500
391,1221,500
421,1221,500
71,1223,500
422,1223,500
38,1224,500
159,1224,500
191,1225,500
36,1227,500
157,1227,500
79,1229,500
182,1231,500
271,1232,500
64,1234,500
220,1234,500
148,1235,500
274,1235,500
393,1235,500
460,1236,500
221,1237,500
476,1238,500
323,1241,500
496,1241,500
105,1242,500
168,1242,500
173,1242,500
300,1242,500
378,1243,500
132,1244,500
2,1246,500
313,1247,500
498,1247,500
151,1248,500
56,1250,500
129,1250,500
355,1250,500
269,1251,500
303,1251,500
398,1251,500
225,1252,500
152,1253,500
340,1253,500
411,1253,500
234,1254,500
139,1255,500
216,1255,500
122,1257,500
252,1257,500
115,1258,500
187,1258,500
85,1259,500
180,1259,500
193,1259,500
285,1259,500
343,1259,500
266,1261,500
317,1261,500
164,1262,500
59,1263,500
265,1263,500
306,1263,500
288,1265,500
408,1265,500
126,1267,500
326,1267,500
357,1267,500
70,1268,500
344,1268,500
364,1268,500
91,1272,500
415,1273,500
200,1274,500
463,1274,500
481,1276,500
292,1277,500
301,1277,500
316,1277,500
454,1277,500
462,1278,500
312,1280,500
30,1281,500
305,1281,500
428,1281,500
161,1283,500
240,1283,500
61,1284,500
154,1285,500
453,1287,500
400,1290,500
190,1291,500
185,1292,500
450,1292,500
218,1293,500
40,1294,500
250,1295,500
99,1296,500
163,1296,500
335,1296,500
487,1298,500
477,1299,500
367,1300,500
382,1300,500
96,1302,500
147,1302,500
441,1302,500
369,1303,500
172,1305,500
106,1308,500
287,1309,500
63,1310,500
247,1312,500
88,1314,500
100,1314,500
206,1315,500
474,1315,500
203,1317,500
49,1319,500
104,1319,500
183,1322,500
318,1322,500
327,1323,500
341,1323,500
46,1324,500
170,1325,500
222,1325,500
236,1325,500
237,1326,500
470,1326,500
229,1327,500
43,1328,500
179,1329,500
493,1329,500
468,1331,500
192,1332,500
278,1334,500
248,1335,500
280,1335,500
261,1337,500
480,1345,500
444,1346,500
81,1351,500
439,1352,500
351,1355,500
142,1360,500
298,1362,500
479,1362,500
138,1364,500
226,1365,500
112,1366,500
336,1366,500
18,1370,500
472,1372,500
133,1374,500
275,1374,500
455,1376,500
268,1377,500
293,1378,500
13,1380,500
44,1380,500
402,1381,500
499,1381,500
90,1384,500
348,1386,500
362,1390,500
315,1392,500
407,1393,500
82,1397,500
277,1398,500
78,1402,500
377,1404,500
383,1404,500
155,1405,500
424,1405,500
86,1409,500
219,1411,500
307,1412,500
376,1416,500
458,1419,500
188,1420,500
12,1421,500
194,1423,500
224,1429,500
322,1429,500
404,1433,500
140,1434,500
324,1434,500
101,1436,500
211,1438,500
412,1439,500
431,1441,500
15,1443,500
11,1444,500
51,1451,500
397,1451,500
380,1453,500
22,1457,500
227,1457,500
332,1460,500
452,1462,500
484,1465,500
442,1466,500
3,1469,500
320,1470,500
119,1472,500
210,1472,500
257,1474,500
427,1474,500
416,1476,500
299,1477,500
246,1479,500
482,1480,500
289,1481,500
375,1481,500
178,1487,500
394,1487,500
5,1489,500
95,1490,500
255,1493,500
311,1493,500
89,1494,500
447,1496,500
16,1497,500
73,1498,500
390,1501,500
116,1503,500
273,1503,500
349,1504,500
60,1510,500
413,1511,500
372,1512,500
345,1515,500
379,1515,500
325,1518,500
62,1521,500
319,1522,500
197,1526,500
347,1526,500
199,1527,500
388,1527,500
214,1529,500
254,1532,500
207,1542,500
414,1542,500
251,1544,500
297,1546,500
256,1552,500
233,1553,500
20,1555,500
75,1558,500
359,1558,500
156,1560,500
249,1562,500
267,1569,500
384,1570,500
109,1573,500
150,1575,500
350,1582,500
358,1582,500
58,1583,500
118,1584,500
314,1588,500
465,1589,500
169,1590,500
334,1591,500
262,1595,500
489,1600,500
93,1606,500
373,1615,500
217,1623,500
486,1658,500
399,1659,500
365,1664,500
215,1666,500
9,1667,500
201,1672,500
149,1673,500
223,1673,500
7,1679,500
171,1679,500
253,1683,500
331,1695,500
57,1700,500
435,1701,500
471,1718,500
244,1725,500
241,1730,500
54,1733,500
111,1742,500
141,1742,500
65,1746,500
494,1749,500
381,1766,500
158,1782,500
291,1793,500
342,1802,500
33,1819,500
478,1839,500
286,1868,500
469,1886,500
107,1888,500
153,1893,500
276,1900,500
354,1922,500
27,1974,500
405,2001,500
385,2155,500
121,2176,500
66,2320,500
143,2705,500
