49,491,500
340,513,500
402,515,500
109,531,500
442,533,500
21,538,500
334,542,500
266,550,500
62,553,500
350,555,500
173,556,500
208,559,500
98,561,500
131,563,500
85,564,500
170,566,500
430,566,500
331,569,500
490,569,500
413,571,500
16,575,500
297,575,500
427,575,500
327,580,500
364,580,500
14,581,500
227,582,500
286,582,500
300,583,500
198,584,500
224,585,500
39,586,500
251,589,500
373,589,500
422,589,500
194,593,500
215,593,500
294,594,500
398,594,500
15,595,500
167,596,500
196,598,500
35,599,500
454,599,500
79,603,500
288,603,500
299,606,500
5,608,500
484,608,500
59,609,500
6,613,500
114,613,500
13,615,500
159,615,500
259,616,500
238,617,500
256,618,500
186,619,500
468,619,500
202,620,500
279,620,500
358,620,500
464,621,500
8,625,500
295,629,500
399,629,500
459,629,500
476,630,500
407,632,500
366,635,500
17,636,500
50,637,500
495,638,500
38,639,500
492,639,500
51,640,500
106,640,500
322,640,500
390,640,500
457,640,500
214,642,500
96,643,500
147,643,500
185,643,500
221,644,500
192,645,500
197,645,500
182,646,500
261,646,500
45,648,500
325,649,500
262,650,500
421,650,500
126,652,500
284,652,500
348,652,500
436,653,500
133,654,500
152,654,500
44,655,500
414,657,500
450,657,500
11,658,500
499,658,500
445,659,500
27,660,500
125,660,500
272,661,500
102,662,500
150,663,500
400,663,500
80,664,500
319,665,500
411,665,500
458,665,500
360,666,500
188,667,500
220,667,500
301,668,500
444,668,500
475,669,500
195,670,500
74,671,500
104,671,500
281,671,500
345,671,500
222,672,500
423,673,500
401,674,500
463,674,500
128,675,500
280,675,500
302,675,500
218,676,500
374,676,500
424,676,500
99,677,500
113,678,500
474,678,500
40,679,500
306,679,500
55,680,500
410,680,500
37,681,500
58,681,500
290,681,500
443,681,500
477,681,500
46,682,500
100,682,500
204,684,500
223,684,500
371,684,500
179,685,500
274,685,500
10,686,500
270,686,500
363,687,500
267,688,500
24,689,500
498,689,500
395,691,500
78,692,500
417,692,500
139,693,500
166,695,500
434,695,500
452,695,500
456,695,500
91,696,500
293,696,500
412,696,500
467,696,500
482,696,500
90,697,500
219,697,500
250,697,500
241,698,500
269,698,500
483,698,500
127,699,500
71,701,500
101,701,500
153,701,500
160,701,500
138,702,500
169,702,500
447,702,500
41,703,500
308,703,500
343,703,500
375,704,500
386,704,500
406,704,500
275,705,500
485,706,500
66,707,500
140,707,500
240,708,500
61,709,500
353,709,500
439,711,500
124,712,500
249,712,500
365,712,500
200,714,500
95,716,500
347,716,500
268,718,500
94,719,500
137,719,500
352,720,500
177,723,500
184,723,500
123,724,500
178,724,500
263,724,500
1,725,500
372,728,500
377,728,500
233,729,500
318,729,500
216,730,500
384,730,500
437,730,500
471,730,500
86,731,500
326,731,500
339,731,500
494,731,500
181,732,500
376,732,500
388,732,500
248,733,500
255,733,500
93,734,500
212,734,500
419,734,500
30,735,500
362,735,500
56,737,500
23,738,500
111,739,500
260,740,500
381,740,500
408,740,500
142,741,500
310,741,500
118,742,500
146,742,500
330,742,500
333,743,500
239,744,500
97,745,500
161,745,500
28,747,500
168,747,500
480,747,500
53,748,500
252,748,500
479,748,500
120,751,500
283,751,500
329,751,500
287,752,500
12,753,500
103,753,500
431,753,500
209,754,500
73,757,500
162,758,500
92,759,500
145,759,500
226,759,500
242,760,500
392,760,500
246,766,500
254,766,500
172,767,500
155,770,500
323,772,500
383,772,500
496,772,500
199,774,500
448,774,500
63,775,500
351,775,500
313,776,500
368,776,500
491,777,500
54,779,500
282,780,500
26,782,500
105,783,500
258,783,500
396,783,500
130,784,500
292,784,500
394,784,500
47,786,500
175,787,500
314,787,500
440,789,500
36,792,500
285,792,500
355,792,500
370,792,500
183,795,500
228,795,500
229,795,500
438,795,500
235,796,500
22,798,500
174,798,500
462,798,500
154,799,500
346,799,500
0,800,500
382,801,500
291,802,500
341,803,500
180,804,500
205,804,500
473,804,500
75,808,500
206,808,500
481,809,500
296,810,500
117,812,500
338,812,500
70,813,500
121,813,500
143,813,500
257,813,500
369,814,500
307,815,500
367,815,500
31,816,500
236,818,500
87,820,500
432,820,500
190,821,500
231,822,500
148,824,500
298,825,500
393,825,500
144,827,500
141,828,500
312,829,500
497,830,500
165,831,500
332,831,500
4,832,500
29,835,500
433,835,500
232,836,500
354,836,500
335,837,500
303,839,500
107,840,500
116,840,500
217,843,500
489,843,500
34,844,500
163,844,500
2,845,500
3,845,500
193,845,500
311,847,500
409,847,500
416,849,500
309,851,500
65,852,500
132,854,500
134,854,500
415,855,500
25,856,500
247,859,500
455,859,500
277,861,500
33,863,500
157,864,500
253,865,500
470,865,500
7,866,500
336,866,500
404,868,500
278,871,500
389,873,500
52,874,500
201,876,500
207,876,500
88,878,500
469,879,500
171,881,500
110,882,500
9,884,500
64,885,500
380,885,500
425,885,500
449,886,500
225,887,500
77,888,500
57,889,500
19,891,500
429,891,500
84,892,500
122,892,500
356,893,500
82,895,500
315,897,500
324,897,500
129,898,500
245,902,500
451,903,500
187,905,500
342,906,500
418,906,500
453,908,500
211,909,500
234,910,500
164,912,500
60,913,500
379,913,500
472,913,500
441,914,500
76,919,500
337,919,500
359,919,500
304,921,500
119,922,500
265,926,500
189,927,500
486,928,500
317,930,500
305,933,500
72,941,500
176,941,500
243,945,500
20,949,500
446,949,500
487,951,500
420,955,500
112,956,500
349,960,500
378,960,500
435,963,500
191,965,500
289,966,500
321,967,500
18,969,500
244,971,500
478,972,500
32,974,500
460,975,500
135,986,500
461,992,500
397,995,500
42,1004,500
344,1008,500
403,1008,500
115,1012,500
48,1018,500
357,1019,500
426,1025,500
68,1028,500
203,1031,500
465,1048,500
69,1049,500
81,1049,500
237,1049,500
83,1053,500
158,1055,500
466,1056,500
89,1058,500
151,1059,500
264,1063,500
230,1066,500
493,1066,500
320,1077,500
136,1078,500
328,1079,500
273,1082,500
488,1089,500
149,1093,500
213,1098,500
428,1109,500
