478,641,600
178,662,600
287,664,600
211,669,600
344,672,600
557,672,600
515,674,600
399,675,600
584,678,600
51,681,600
423,684,600
45,688,600
131,691,600
383,692,600
151,693,600
116,695,600
109,697,600
19,698,600
227,699,600
400,701,600
24,702,600
474,702,600
465,703,600
306,706,600
327,706,600
457,706,600
297,707,600
434,707,600
432,710,600
229,712,600
384,712,600
485,712,600
81,714,600
246,719,600
553,722,600
220,724,600
251,724,600
511,724,600
277,725,600
125,726,600
72,730,600
397,731,600
311,732,600
328,733,600
333,733,600
250,734,600
464,734,600
82,735,600
147,737,600
236,737,600
442,738,600
363,739,600
470,740,600
115,744,600
215,744,600
271,744,600
124,745,600
286,745,600
561,747,600
435,748,600
190,749,600
52,750,600
319,751,600
420,751,600
37,753,600
169,754,600
74,755,600
308,759,600
460,759,600
283,760,600
416,760,600
451,760,600
237,761,600
456,763,600
492,763,600
206,764,600
189,765,600
429,766,600
58,767,600
274,767,600
291,767,600
426,767,600
371,769,600
536,769,600
134,770,600
543,770,600
526,772,600
162,773,600
391,773,600
160,774,600
188,774,600
439,776,600
472,776,600
556,776,600
171,777,600
172,778,600
446,781,600
461,781,600
516,785,600
55,786,600
458,786,600
184,787,600
408,787,600
300,788,600
539,788,600
113,789,600
155,789,600
247,790,600
50,791,600
321,791,600
140,793,600
558,793,600
260,795,600
320,795,600
276,796,600
135,797,600
193,797,600
7,799,600
307,799,600
411,799,600
481,799,600
230,800,600
268,800,600
12,801,600
20,802,600
201,802,600
444,802,600
91,803,600
452,803,600
410,804,600
527,804,600
13,805,600
284,806,600
450,806,600
520,806,600
154,808,600
396,808,600
2,809,600
21,809,600
25,809,600
128,809,600
149,809,600
350,809,600
262,811,600
329,812,600
326,813,600
192,817,600
150,818,600
279,818,600
335,818,600
407,818,600
571,818,600
375,819,600
386,819,600
294,820,600
559,820,600
244,821,600
122,823,600
285,823,600
459,823,600
551,823,600
568,823,600
33,824,600
34,824,600
70,824,600
234,824,600
588,824,600
592,824,600
165,825,600
417,825,600
152,826,600
382,826,600
183,827,600
257,827,600
498,827,600
346,828,600
361,828,600
486,829,600
233,831,600
479,831,600
564,832,600
186,834,600
331,837,600
471,837,600
68,838,600
174,838,600
528,838,600
590,839,600
332,840,600
136,841,600
226,842,600
243,842,600
48,843,600
437,843,600
595,843,600
144,844,600
376,844,600
249,845,600
56,846,600
121,846,600
94,847,600
443,848,600
40,849,600
305,849,600
370,849,600
213,850,600
139,851,600
263,851,600
288,851,600
312,851,600
555,851,600
322,852,600
357,854,600
57,855,600
521,855,600
532,855,600
537,855,600
92,856,600
258,856,600
352,856,600
87,857,600
419,857,600
586,857,600
78,858,600
138,858,600
218,858,600
69,859,600
402,859,600
119,860,600
525,860,600
549,860,600
4,861,600
217,861,600
503,861,600
566,861,600
389,862,600
494,862,600
362,864,600
574,864,600
578,864,600
126,865,600
388,865,600
394,865,600
235,867,600
455,867,600
156,868,600
196,868,600
343,868,600
560,868,600
570,868,600
195,869,600
591,869,600
3,870,600
30,870,600
207,871,600
347,871,600
424,872,600
242,874,600
46,875,600
313,875,600
123,876,600
232,876,600
351,876,600
453,876,600
540,876,600
148,877,600
309,877,600
11,878,600
293,878,600
562,879,600
544,880,600
495,881,600
59,882,600
173,882,600
576,882,600
353,883,600
534,883,600
589,883,600
153,884,600
295,884,600
385,885,600
480,885,600
483,885,600
54,886,600
366,886,600
428,886,600
269,887,600
496,887,600
572,887,600
476,889,600
5,890,600
567,890,600
484,891,600
202,892,600
231,892,600
41,894,600
256,895,600
47,896,600
413,896,600
185,897,600
296,897,600
412,897,600
73,898,600
509,898,600
42,899,600
405,899,600
224,900,600
130,901,600
414,901,600
507,902,600
505,903,600
316,905,600
292,907,600
546,907,600
28,908,600
301,910,600
597,910,600
101,913,600
197,914,600
533,914,600
180,915,600
203,916,600
339,916,600
427,917,600
514,917,600
581,918,600
403,920,600
529,922,600
264,923,600
425,923,600
510,925,600
582,925,600
433,926,600
518,926,600
143,927,600
523,927,600
112,929,600
53,930,600
132,930,600
265,930,600
302,930,600
10,931,600
354,931,600
468,932,600
199,934,600
421,934,600
17,935,600
62,936,600
552,938,600
103,939,600
372,939,600
512,941,600
541,941,600
548,942,600
36,943,600
360,943,600
530,943,600
35,946,600
318,946,600
270,947,600
325,948,600
380,948,600
1,949,600
15,949,600
80,949,600
583,949,600
89,950,600
281,951,600
436,952,600
594,952,600
108,953,600
177,953,600
374,953,600
506,953,600
569,953,600
32,955,600
44,955,600
120,955,600
334,955,600
145,956,600
97,957,600
167,957,600
378,958,600
267,959,600
587,959,600
315,961,600
517,961,600
93,963,600
117,963,600
127,963,600
348,963,600
49,964,600
440,964,600
593,964,600
75,966,600
66,967,600
88,967,600
259,967,600
502,969,600
67,970,600
210,971,600
401,971,600
18,973,600
524,973,600
282,974,600
531,974,600
22,975,600
219,975,600
255,977,600
205,978,600
365,979,600
565,983,600
598,983,600
38,984,600
100,985,600
466,985,600
596,985,600
85,989,600
164,992,600
373,992,600
102,993,600
272,994,600
208,995,600
245,995,600
310,995,600
398,995,600
491,995,600
449,997,600
9,1000,600
304,1002,600
