271,283,400
194,314,400
135,331,400
41,341,400
209,345,400
97,347,400
246,349,400
23,350,400
36,352,400
156,353,400
86,359,400
306,359,400
13,365,400
356,365,400
151,366,400
169,368,400
73,373,400
370,373,400
318,375,400
18,378,400
242,379,400
163,380,400
120,381,400
6,384,400
64,384,400
152,384,400
258,386,400
256,390,400
396,390,400
12,391,400
74,392,400
125,392,400
159,395,400
22,396,400
91,396,400
128,396,400
197,396,400
342,396,400
83,398,400
205,398,400
99,401,400
149,402,400
255,402,400
272,402,400
363,402,400
376,403,400
381,403,400
368,407,400
53,408,400
331,408,400
72,410,400
351,410,400
144,411,400
183,411,400
301,411,400
275,412,400
106,413,400
187,414,400
113,415,400
114,416,400
245,416,400
11,418,400
133,418,400
167,418,400
377,418,400
98,419,400
161,419,400
130,420,400
165,420,400
100,421,400
164,421,400
16,422,400
299,423,400
394,423,400
70,424,400
139,424,400
357,425,400
117,426,400
212,426,400
324,426,400
253,427,400
288,427,400
355,427,400
358,427,400
81,428,400
105,428,400
137,428,400
153,428,400
330,428,400
29,429,400
243,429,400
244,429,400
58,430,400
296,432,400
375,432,400
0,433,400
308,433,400
371,434,400
160,435,400
178,435,400
191,435,400
362,435,400
241,436,400
360,436,400
24,439,400
254,439,400
286,439,400
366,439,400
82,440,400
333,441,400
217,442,400
328,442,400
389,442,400
4,444,400
372,444,400
390,444,400
76,445,400
177,445,400
284,446,400
171,447,400
179,447,400
274,447,400
323,447,400
49,448,400
138,448,400
184,448,400
260,448,400
45,449,400
78,449,400
232,449,400
39,450,400
302,450,400
326,450,400
350,450,400
382,450,400
37,451,400
89,451,400
57,452,400
93,452,400
31,453,400
157,453,400
268,453,400
329,454,400
374,454,400
395,454,400
77,458,400
287,458,400
155,459,400
280,459,400
321,459,400
17,460,400
95,461,400
316,461,400
55,462,400
221,462,400
250,462,400
367,462,400
226,464,400
283,464,400
310,464,400
227,465,400
305,465,400
322,465,400
369,465,400
25,466,400
115,466,400
206,466,400
136,467,400
126,468,400
269,468,400
87,470,400
201,470,400
231,470,400
237,471,400
80,472,400
10,474,400
134,474,400
33,475,400
63,476,400
248,479,400
343,479,400
47,482,400
265,482,400
354,483,400
162,484,400
385,485,400
35,486,400
129,486,400
267,486,400
282,486,400
207,487,400
309,487,400
380,487,400
51,489,400
292,489,400
9,490,400
213,490,400
88,491,400
26,493,400
102,493,400
295,493,400
319,493,400
38,497,400
52,497,400
234,497,400
353,497,400
219,498,400
1,499,400
393,499,400
56,500,400
59,500,400
131,500,400
123,501,400
238,501,400
15,502,400
71,503,400
186,503,400
21,504,400
111,505,400
46,506,400
190,507,400
251,507,400
224,508,400
349,508,400
338,509,400
62,510,400
336,510,400
5,512,400
341,512,400
60,513,400
200,515,400
32,516,400
175,517,400
278,517,400
314,518,400
298,519,400
121,520,400
127,521,400
195,521,400
66,524,400
176,524,400
247,524,400
173,525,400
312,525,400
75,526,400
188,526,400
43,527,400
210,527,400
222,527,400
263,527,400
264,527,400
143,528,400
170,530,400
189,530,400
337,530,400
392,530,400
141,531,400
240,531,400
285,531,400
225,532,400
339,532,400
270,533,400
44,534,400
252,535,400
3,537,400
96,537,400
315,537,400
335,537,400
65,538,400
158,538,400
28,539,400
110,539,400
261,539,400
364,539,400
107,540,400
132,540,400
391,540,400
48,541,400
346,541,400
289,542,400
317,542,400
233,543,400
154,544,400
211,544,400
304,544,400
103,545,400
359,545,400
34,549,400
118,550,400
30,551,400
185,551,400
198,554,400
90,555,400
182,555,400
202,556,400
399,556,400
54,558,400
199,558,400
84,563,400
94,565,400
277,566,400
40,568,400
361,568,400
384,568,400
365,569,400
386,573,400
291,575,400
378,575,400
166,576,400
192,577,400
293,579,400
124,580,400
14,583,400
216,583,400
388,585,400
229,586,400
294,587,400
92,591,400
142,591,400
214,591,400
146,592,400
27,593,400
345,593,400
236,597,400
19,598,400
109,598,400
273,599,400
262,601,400
348,601,400
180,603,400
181,603,400
281,603,400
168,604,400
279,604,400
257,608,400
266,608,400
116,609,400
215,609,400
112,610,400
311,619,400
68,620,400
119,623,400
104,624,400
203,625,400
276,628,400
122,629,400
297,631,400
340,632,400
85,633,400
172,633,400
352,633,400
344,634,400
67,636,400
204,640,400
249,642,400
334,644,400
383,646,400
327,650,400
398,656,400
220,658,400
20,663,400
223,664,400
79,665,400
174,665,400
303,666,400
387,667,400
147,671,400
300,674,400
218,675,400
259,676,400
228,678,400
61,680,400
69,685,400
8,695,400
140,695,400
208,699,400
7,704,400
313,710,400
307,712,400
2,716,400
101,717,400
148,721,400
235,723,400
108,724,400
379,727,400
196,733,400
290,733,400
193,743,400
373,751,400
325,761,400
397,763,400
347,776,400
320,779,400
150,781,400
42,817,400
230,819,400
50,823,400
145,869,400
239,950,400
332,950,400
