141,239,200
162,242,200
167,242,200
172,242,200
102,246,200
143,246,200
120,248,200
17,251,200
118,252,200
173,253,200
18,254,200
20,254,200
29,256,200
34,258,200
131,259,200
36,260,200
161,261,200
46,263,200
53,263,200
3,267,200
41,267,200
65,267,200
7,269,200
19,269,200
31,269,200
45,270,200
111,272,200
151,272,200
153,272,200
81,274,200
180,274,200
128,275,200
83,277,200
96,277,200
38,280,200
179,280,200
182,280,200
191,280,200
50,281,200
142,281,200
154,281,200
158,282,200
122,283,200
150,283,200
129,284,200
140,284,200
125,287,200
198,289,200
87,290,200
112,290,200
1,291,200
113,291,200
123,291,200
107,293,200
185,293,200
195,293,200
159,295,200
40,296,200
54,296,200
23,297,200
99,298,200
136,299,200
127,300,200
190,300,200
33,301,200
192,301,200
67,302,200
70,302,200
92,302,200
5,303,200
85,303,200
197,303,200
75,304,200
134,305,200
88,306,200
98,309,200
86,311,200
147,311,200
156,311,200
108,312,200
114,312,200
132,312,200
76,313,200
177,313,200
56,314,200
146,314,200
188,314,200
73,315,200
104,315,200
166,315,200
178,315,200
139,316,200
24,321,200
48,322,200
91,322,200
121,322,200
43,323,200
37,324,200
64,324,200
35,326,200
148,326,200
4,327,200
152,330,200
101,331,200
28,332,200
72,332,200
106,332,200
175,332,200
0,333,200
196,333,200
27,336,200
25,337,200
44,338,200
71,338,200
14,339,200
30,342,200
32,342,200
119,342,200
77,343,200
16,345,200
49,347,200
135,349,200
109,350,200
58,351,200
6,354,200
115,355,200
186,356,200
68,357,200
181,357,200
117,358,200
184,358,200
103,359,200
160,360,200
193,362,200
42,363,200
126,363,200
97,364,200
130,364,200
62,365,200
176,365,200
47,366,200
137,366,200
171,366,200
51,367,200
110,369,200
187,369,200
189,371,200
39,372,200
116,376,200
57,378,200
59,378,200
8,382,200
21,382,200
90,384,200
13,385,200
163,387,200
168,387,200
155,389,200
194,389,200
124,392,200
63,393,200
79,395,200
149,395,200
133,398,200
12,399,200
157,400,200
9,404,200
61,405,200
165,408,200
60,410,200
69,413,200
105,413,200
183,415,200
10,416,200
74,419,200
174,419,200
199,419,200
89,421,200
84,422,200
55,430,200
93,434,200
170,435,200
82,438,200
22,476,200
100,481,200
164,482,200
2,483,200
52,485,200
80,488,200
26,492,200
78,493,200
11,501,200
15,502,200
145,507,200
138,530,200
169,531,200
144,548,200
95,568,200
94,578,200
66,595,200
