207,312,300
11,320,300
160,332,300
105,347,300
75,348,300
260,351,300
94,354,300
234,358,300
258,358,300
87,359,300
14,360,300
90,362,300
201,363,300
216,363,300
3,364,300
33,370,300
164,370,300
167,372,300
174,372,300
248,372,300
121,373,300
269,375,300
59,376,300
101,376,300
250,376,300
159,378,300
247,378,300
219,379,300
71,383,300
162,384,300
129,386,300
132,386,300
72,387,300
202,387,300
229,387,300
265,388,300
235,393,300
46,395,300
143,396,300
261,397,300
119,398,300
120,398,300
140,398,300
290,402,300
57,405,300
102,405,300
170,406,300
276,406,300
280,406,300
16,407,300
29,408,300
39,408,300
10,409,300
84,409,300
182,409,300
198,411,300
60,412,300
154,413,300
139,414,300
100,415,300
142,415,300
1,416,300
210,416,300
225,416,300
7,418,300
274,418,300
173,419,300
246,419,300
291,420,300
61,421,300
203,422,300
221,422,300
24,424,300
155,424,300
251,425,300
146,426,300
118,429,300
79,430,300
195,430,300
55,431,300
150,431,300
85,432,300
180,435,300
257,435,300
62,437,300
232,437,300
40,438,300
64,438,300
271,438,300
6,439,300
8,439,300
179,441,300
54,442,300
231,442,300
17,443,300
18,443,300
200,443,300
284,443,300
196,444,300
266,444,300
208,446,300
226,446,300
275,446,300
186,447,300
238,447,300
110,450,300
149,450,300
237,450,300
13,452,300
184,452,300
230,453,300
19,454,300
99,454,300
183,454,300
25,455,300
108,456,300
93,457,300
103,457,300
124,457,300
130,457,300
288,458,300
113,461,300
126,461,300
268,461,300
272,461,300
37,462,300
163,463,300
287,463,300
95,464,300
299,464,300
81,465,300
26,467,300
41,467,300
278,467,300
28,468,300
88,469,300
214,471,300
252,472,300
223,474,300
45,475,300
188,476,300
92,477,300
177,477,300
212,477,300
12,478,300
138,478,300
82,479,300
127,479,300
112,480,300
131,480,300
151,480,300
169,480,300
34,483,300
36,483,300
148,483,300
38,484,300
91,484,300
244,484,300
289,484,300
267,485,300
125,486,300
53,487,300
175,487,300
239,487,300
123,488,300
165,488,300
215,488,300
217,488,300
218,488,300
262,488,300
0,489,300
141,490,300
294,491,300
135,493,300
137,494,300
50,497,300
189,497,300
254,497,300
107,498,300
158,498,300
145,499,300
227,499,300
249,499,300
240,500,300
128,501,300
106,502,300
283,502,300
224,504,300
292,504,300
176,505,300
270,506,300
205,509,300
20,512,300
187,513,300
122,514,300
48,515,300
52,516,300
152,516,300
220,516,300
166,517,300
197,519,300
263,519,300
193,520,300
211,521,300
277,522,300
77,523,300
83,524,300
115,524,300
116,525,300
97,526,300
63,527,300
255,527,300
297,527,300
47,528,300
73,529,300
273,529,300
282,529,300
98,530,300
194,531,300
51,532,300
9,535,300
31,537,300
35,537,300
191,537,300
259,538,300
30,539,300
178,540,300
42,541,300
65,541,300
295,542,300
74,543,300
68,544,300
49,545,300
245,547,300
298,547,300
236,550,300
286,552,300
134,553,300
43,556,300
192,557,300
15,563,300
285,565,300
133,566,300
181,566,300
206,566,300
76,567,300
70,569,300
21,573,300
89,573,300
109,574,300
153,574,300
243,575,300
27,576,300
32,578,300
157,578,300
253,578,300
23,582,300
171,582,300
242,585,300
264,586,300
2,587,300
114,587,300
5,589,300
22,592,300
213,593,300
86,596,300
66,597,300
58,599,300
4,600,300
172,601,300
209,601,300
204,603,300
185,607,300
279,607,300
293,617,300
296,617,300
44,634,300
80,635,300
168,636,300
144,638,300
67,639,300
78,656,300
69,658,300
104,661,300
222,665,300
228,665,300
233,674,300
199,676,300
190,681,300
241,684,300
96,694,300
156,695,300
256,701,300
161,748,300
136,785,300
56,795,300
111,797,300
117,813,300
147,825,300
281,942,300
