414,554,600
32,563,600
106,582,600
3,585,600
419,592,600
92,596,600
534,610,600
167,623,600
374,630,600
368,631,600
9,632,600
128,632,600
423,634,600
424,636,600
229,637,600
263,641,600
548,641,600
127,643,600
435,644,600
34,646,600
27,648,600
578,650,600
520,651,600
216,652,600
244,653,600
230,654,600
569,654,600
278,657,600
73,658,600
333,659,600
37,660,600
404,660,600
237,662,600
266,663,600
112,664,600
12,667,600
470,668,600
58,669,600
574,669,600
505,670,600
272,673,600
474,675,600
598,676,600
335,680,600
65,683,600
109,683,600
225,683,600
551,683,600
362,684,600
341,686,600
104,687,600
136,687,600
400,687,600
286,688,600
504,688,600
63,689,600
325,690,600
380,693,600
135,694,600
529,694,600
18,697,600
183,697,600
589,698,600
267,699,600
508,699,600
558,699,600
180,700,600
319,700,600
156,701,600
232,701,600
482,701,600
1,704,600
24,705,600
490,705,600
408,706,600
35,707,600
297,707,600
311,707,600
144,712,600
584,713,600
591,713,600
384,714,600
511,714,600
502,715,600
67,717,600
231,717,600
309,717,600
477,717,600
46,718,600
200,718,600
395,718,600
16,720,600
54,720,600
372,720,600
110,721,600
316,721,600
431,721,600
33,723,600
440,723,600
29,724,600
461,725,600
484,725,600
184,726,600
479,726,600
523,726,600
69,728,600
30,729,600
265,729,600
330,730,600
376,730,600
452,730,600
510,730,600
187,732,600
262,733,600
430,733,600
446,734,600
494,735,600
594,735,600
62,736,600
43,737,600
98,737,600
300,738,600
464,739,600
72,740,600
15,741,600
141,741,600
391,742,600
410,742,600
451,742,600
592,742,600
119,745,600
80,746,600
312,746,600
352,746,600
382,746,600
576,746,600
0,748,600
140,748,600
143,748,600
489,748,600
217,749,600
234,751,600
25,752,600
169,752,600
238,752,600
299,752,600
55,753,600
284,753,600
360,753,600
369,754,600
476,754,600
274,755,600
555,756,600
313,757,600
71,758,600
172,759,600
254,759,600
227,760,600
540,761,600
296,762,600
358,762,600
366,762,600
456,763,600
532,763,600
177,765,600
157,768,600
124,769,600
346,769,600
516,770,600
595,770,600
331,771,600
375,771,600
528,771,600
121,772,600
199,773,600
580,773,600
41,774,600
68,775,600
75,775,600
280,777,600
137,778,600
248,778,600
116,779,600
147,779,600
185,779,600
207,779,600
277,779,600
397,779,600
533,779,600
21,780,600
88,780,600
315,780,600
258,782,600
575,783,600
444,784,600
149,785,600
195,785,600
170,786,600
293,786,600
148,787,600
465,788,600
573,788,600
218,789,600
224,789,600
288,789,600
524,789,600
526,789,600
81,791,600
298,791,600
381,791,600
318,792,600
327,792,600
22,793,600
125,793,600
214,793,600
273,793,600
459,793,600
162,794,600
340,794,600
493,794,600
90,795,600
463,796,600
114,797,600
525,797,600
47,798,600
150,798,600
188,799,600
453,799,600
497,799,600
443,801,600
10,802,600
120,802,600
379,802,600
102,803,600
285,803,600
301,803,600
557,803,600
197,804,600
198,804,600
17,805,600
590,806,600
14,808,600
111,808,600
220,810,600
562,810,600
151,811,600
252,811,600
276,811,600
581,812,600
138,813,600
202,813,600
356,813,600
556,814,600
295,815,600
434,816,600
496,816,600
249,817,600
256,817,600
260,817,600
338,817,600
415,817,600
436,819,600
407,820,600
588,820,600
212,821,600
164,822,600
447,822,600
527,822,600
52,823,600
396,823,600
219,824,600
460,824,600
97,825,600
442,825,600
357,826,600
597,826,600
223,828,600
478,828,600
539,828,600
86,829,600
287,829,600
42,830,600
205,830,600
329,832,600
530,832,600
583,832,600
283,835,600
495,835,600
498,835,600
545,835,600
210,836,600
247,837,600
536,837,600
554,837,600
13,838,600
503,838,600
564,838,600
572,839,600
49,841,600
310,841,600
506,841,600
472,842,600
264,843,600
323,843,600
353,844,600
521,844,600
307,845,600
363,845,600
306,849,600
541,849,600
226,850,600
561,851,600
236,852,600
455,853,600
512,854,600
74,856,600
122,856,600
365,856,600
425,856,600
433,856,600
321,857,600
82,858,600
473,860,600
175,861,600
250,861,600
399,861,600
103,862,600
409,862,600
517,863,600
142,864,600
500,864,600
146,865,600
245,865,600
577,865,600
291,868,600
53,869,600
77,872,600
176,875,600
131,876,600
373,876,600
383,876,600
467,876,600
51,877,600
19,878,600
364,878,600
393,878,600
31,879,600
355,880,600
50,882,600
155,882,600
347,883,600
411,883,600
228,885,600
2,886,600
89,886,600
441,886,600
585,887,600
