147,285,400
259,328,400
333,337,400
141,338,400
77,345,400
351,345,400
130,349,400
376,349,400
234,353,400
129,355,400
293,356,400
264,363,400
203,364,400
207,364,400
304,364,400
225,365,400
24,366,400
226,367,400
280,367,400
3,368,400
377,368,400
40,369,400
55,369,400
372,369,400
104,371,400
90,372,400
166,372,400
164,376,400
340,376,400
182,377,400
61,380,400
288,382,400
360,382,400
183,383,400
357,385,400
88,386,400
199,386,400
242,386,400
22,388,400
179,388,400
35,389,400
115,391,400
277,392,400
109,393,400
152,393,400
181,395,400
120,396,400
324,396,400
315,397,400
371,397,400
185,398,400
221,399,400
28,400,400
187,401,400
43,402,400
101,404,400
167,404,400
92,405,400
82,406,400
210,406,400
273,407,400
148,408,400
93,409,400
157,409,400
268,409,400
342,409,400
381,409,400
50,410,400
75,410,400
119,410,400
193,412,400
0,414,400
228,414,400
284,414,400
285,415,400
126,417,400
214,417,400
2,419,400
160,421,400
209,422,400
171,423,400
174,423,400
67,424,400
163,424,400
62,425,400
79,425,400
215,425,400
270,425,400
350,425,400
16,426,400
4,427,400
311,427,400
14,428,400
123,428,400
47,429,400
310,429,400
74,431,400
128,432,400
237,432,400
363,432,400
263,433,400
330,433,400
144,434,400
224,434,400
178,435,400
149,436,400
331,436,400
369,436,400
73,437,400
108,438,400
399,438,400
76,440,400
83,440,400
153,440,400
319,440,400
143,443,400
172,444,400
352,444,400
169,445,400
223,445,400
205,446,400
312,446,400
32,447,400
85,447,400
94,447,400
343,447,400
373,447,400
52,448,400
63,448,400
25,449,400
60,449,400
180,449,400
211,449,400
269,449,400
107,451,400
175,451,400
38,452,400
359,452,400
139,453,400
102,454,400
99,455,400
89,456,400
151,456,400
27,457,400
249,457,400
374,457,400
398,457,400
19,458,400
121,458,400
195,458,400
309,458,400
159,459,400
344,459,400
65,460,400
200,460,400
325,460,400
7,461,400
42,461,400
173,461,400
267,461,400
356,461,400
387,462,400
58,463,400
81,463,400
308,463,400
395,463,400
301,464,400
257,465,400
307,465,400
9,466,400
272,466,400
69,467,400
91,469,400
116,469,400
57,470,400
80,470,400
98,470,400
106,470,400
332,471,400
17,472,400
122,472,400
220,472,400
13,473,400
113,474,400
168,474,400
275,475,400
256,476,400
262,476,400
364,476,400
97,477,400
245,477,400
247,477,400
380,477,400
11,478,400
320,478,400
383,478,400
317,480,400
125,482,400
248,482,400
299,484,400
318,484,400
235,485,400
258,485,400
10,487,400
44,487,400
271,487,400
283,487,400
346,487,400
329,488,400
393,488,400
53,490,400
70,490,400
254,490,400
30,491,400
136,492,400
243,492,400
255,492,400
31,493,400
240,493,400
314,493,400
361,493,400
29,494,400
206,495,400
8,496,400
229,496,400
241,496,400
213,497,400
132,498,400
296,498,400
375,498,400
71,499,400
297,499,400
124,500,400
191,500,400
26,501,400
64,501,400
341,502,400
51,504,400
146,504,400
150,504,400
204,504,400
114,505,400
192,505,400
282,505,400
41,506,400
161,506,400
154,508,400
397,508,400
36,509,400
68,509,400
5,510,400
281,510,400
66,511,400
274,511,400
190,512,400
279,512,400
337,512,400
385,512,400
392,512,400
328,513,400
354,513,400
388,513,400
54,514,400
278,514,400
45,515,400
194,515,400
231,515,400
302,515,400
6,516,400
59,516,400
155,516,400
327,518,400
286,519,400
390,519,400
391,520,400
250,521,400
170,523,400
338,523,400
322,527,400
353,529,400
355,530,400
290,532,400
347,532,400
334,533,400
370,534,400
72,536,400
196,538,400
218,538,400
396,538,400
135,539,400
253,540,400
326,540,400
177,541,400
197,541,400
184,542,400
188,545,400
265,545,400
251,546,400
78,548,400
96,548,400
39,550,400
379,550,400
382,550,400
12,551,400
289,551,400
386,551,400
137,554,400
117,556,400
246,556,400
394,556,400
176,557,400
260,557,400
298,557,400
87,559,400
335,559,400
339,559,400
127,560,400
389,561,400
156,563,400
112,565,400
162,565,400
145,566,400
37,567,400
222,568,400
18,574,400
86,575,400
295,577,400
366,577,400
291,581,400
323,582,400
46,583,400
134,583,400
239,585,400
165,586,400
95,587,400
313,588,400
336,588,400
303,589,400
21,590,400
233,591,400
362,591,400
306,593,400
367,593,400
84,595,400
49,599,400
158,601,400
345,603,400
48,604,400
133,607,400
33,611,400
189,617,400
252,617,400
103,619,400
276,621,400
142,625,400
219,628,400
358,628,400
365,630,400
131,632,400
20,636,400
294,637,400
118,640,400
15,641,400
23,641,400
111,643,400
321,645,400
202,646,400
232,646,400
261,646,400
140,649,400
105,650,400
34,656,400
56,663,400
138,664,400
110,669,400
349,669,400
201,673,400
348,677,400
198,678,400
212,681,400
305,683,400
316,683,400
384,690,400
1,699,400
300,705,400
100,706,400
266,708,400
236,712,400
208,722,400
227,725,400
230,731,400
368,738,400
186,752,400
292,757,400
287,788,400
216,792,400
378,809,400
244,851,400
238,855,400
217,863,400
