250,308,300
75,319,300
54,326,300
187,334,300
153,337,300
185,344,300
199,345,300
50,349,300
195,350,300
239,360,300
93,362,300
170,362,300
196,363,300
88,371,300
147,371,300
41,374,300
29,378,300
7,379,300
65,382,300
21,383,300
198,383,300
23,385,300
233,385,300
249,386,300
68,387,300
24,388,300
244,388,300
0,390,300
22,390,300
202,390,300
77,391,300
106,392,300
289,393,300
189,395,300
206,397,300
130,398,300
74,400,300
166,400,300
258,401,300
37,404,300
112,404,300
133,404,300
178,404,300
85,406,300
2,407,300
203,407,300
243,408,300
48,409,300
69,410,300
94,410,300
269,412,300
177,413,300
280,413,300
51,414,300
82,414,300
33,415,300
63,415,300
17,417,300
78,417,300
238,418,300
25,419,300
295,419,300
72,420,300
214,421,300
273,421,300
64,422,300
80,422,300
123,424,300
275,424,300
83,425,300
32,427,300
89,428,300
117,429,300
246,429,300
115,430,300
56,431,300
176,432,300
28,433,300
141,433,300
284,433,300
190,435,300
97,437,300
111,438,300
66,439,300
234,440,300
36,441,300
216,441,300
113,442,300
109,443,300
144,443,300
157,444,300
163,445,300
11,446,300
79,446,300
125,446,300
26,447,300
128,447,300
194,447,300
182,448,300
124,449,300
101,450,300
137,451,300
257,451,300
264,452,300
9,453,300
138,453,300
149,453,300
167,453,300
231,453,300
281,454,300
293,454,300
42,455,300
100,456,300
135,456,300
247,456,300
95,458,300
5,459,300
19,459,300
59,459,300
168,459,300
169,460,300
218,460,300
10,461,300
136,461,300
256,463,300
290,463,300
120,464,300
134,465,300
142,465,300
181,466,300
1,468,300
179,468,300
210,468,300
220,469,300
16,471,300
38,471,300
84,471,300
119,471,300
14,472,300
152,476,300
155,476,300
291,476,300
76,478,300
98,480,300
12,481,300
204,481,300
230,481,300
40,483,300
212,483,300
226,483,300
107,484,300
219,484,300
143,485,300
121,486,300
223,487,300
276,487,300
263,488,300
254,490,300
154,494,300
186,494,300
200,494,300
228,495,300
261,495,300
46,496,300
248,496,300
6,497,300
116,497,300
272,497,300
227,498,300
260,498,300
294,498,300
30,499,300
288,499,300
87,500,300
31,501,300
4,502,300
90,502,300
252,502,300
298,502,300
103,505,300
132,506,300
191,506,300
240,507,300
110,508,300
197,508,300
278,509,300
45,510,300
236,510,300
268,510,300
151,512,300
175,512,300
145,514,300
277,514,300
86,515,300
126,517,300
173,517,300
245,518,300
71,523,300
201,523,300
208,523,300
81,524,300
20,525,300
55,525,300
161,526,300
105,527,300
253,527,300
286,527,300
283,529,300
18,530,300
47,530,300
102,530,300
274,531,300
27,536,300
285,536,300
297,538,300
35,540,300
222,540,300
259,542,300
205,545,300
146,546,300
262,546,300
193,547,300
162,548,300
139,549,300
165,552,300
217,552,300
242,552,300
15,555,300
180,557,300
148,559,300
241,560,300
287,560,300
271,562,300
91,563,300
265,563,300
58,564,300
235,565,300
92,566,300
159,566,300
188,569,300
60,570,300
104,572,300
183,572,300
296,572,300
292,574,300
255,577,300
108,578,300
131,578,300
73,584,300
129,589,300
192,589,300
39,594,300
8,595,300
13,595,300
96,595,300
44,598,300
70,600,300
52,601,300
215,604,300
140,608,300
150,610,300
172,616,300
211,619,300
251,620,300
224,621,300
49,624,300
174,624,300
232,625,300
164,630,300
127,635,300
225,641,300
209,643,300
171,648,300
99,649,300
158,651,300
221,651,300
43,662,300
114,667,300
160,667,300
270,670,300
34,674,300
279,694,300
156,696,300
282,699,300
266,700,300
267,702,300
184,723,300
57,727,300
207,736,300
67,740,300
53,741,300
122,756,300
118,760,300
61,772,300
237,774,300
62,776,300
213,789,300
229,796,300
299,806,300
3,1002,300
