360,688,800
726,702,800
718,721,800
785,737,800
175,755,800
662,757,800
133,758,800
500,758,800
501,758,800
103,759,800
682,759,800
225,766,800
656,767,800
798,767,800
595,769,800
191,770,800
673,770,800
615,772,800
321,773,800
183,774,800
685,777,800
529,779,800
258,781,800
340,785,800
35,788,800
318,790,800
216,792,800
157,798,800
543,798,800
699,798,800
456,802,800
696,803,800
12,804,800
571,804,800
16,805,800
39,805,800
155,806,800
745,807,800
620,809,800
101,812,800
174,814,800
449,816,800
574,817,800
348,819,800
144,822,800
784,822,800
748,826,800
789,827,800
792,827,800
214,831,800
275,831,800
113,832,800
485,833,800
83,834,800
257,835,800
765,835,800
604,836,800
119,837,800
630,837,800
288,839,800
554,839,800
32,842,800
359,843,800
577,843,800
643,846,800
94,847,800
259,848,800
102,851,800
559,852,800
605,852,800
15,853,800
172,853,800
315,853,800
421,858,800
22,860,800
274,863,800
330,864,800
201,865,800
328,865,800
455,865,800
479,865,800
156,866,800
645,869,800
407,872,800
506,872,800
628,872,800
114,874,800
159,874,800
291,877,800
579,877,800
593,877,800
612,877,800
743,877,800
366,878,800
431,878,800
762,878,800
100,879,800
433,879,800
639,879,800
347,880,800
248,881,800
387,881,800
408,881,800
540,881,800
674,882,800
27,883,800
731,883,800
486,884,800
252,885,800
512,885,800
230,886,800
516,886,800
563,886,800
581,886,800
164,887,800
239,887,800
246,887,800
621,887,800
233,888,800
680,888,800
65,889,800
558,890,800
738,890,800
42,891,800
244,891,800
404,891,800
463,891,800
370,892,800
391,892,800
575,892,800
749,892,800
769,893,800
601,894,800
609,894,800
451,895,800
441,896,800
464,896,800
217,899,800
325,899,800
443,899,800
648,899,800
97,900,800
719,900,800
546,901,800
772,901,800
418,902,800
132,903,800
333,904,800
759,905,800
134,906,800
17,907,800
34,907,800
799,908,800
350,910,800
544,910,800
5,911,800
437,911,800
466,911,800
739,913,800
782,913,800
91,914,800
654,914,800
502,915,800
750,916,800
186,917,800
636,917,800
476,918,800
25,919,800
401,919,800
713,920,800
76,924,800
270,924,800
121,925,800
260,925,800
355,925,800
99,926,800
166,926,800
584,926,800
8,927,800
702,928,800
722,928,800
7,929,800
374,929,800
165,931,800
448,931,800
338,932,800
376,932,800
378,932,800
356,933,800
678,933,800
634,935,800
197,936,800
209,936,800
215,937,800
622,937,800
292,938,800
703,938,800
361,939,800
472,939,800
151,942,800
116,944,800
72,945,800
539,945,800
542,945,800
700,945,800
410,948,800
504,948,800
658,948,800
754,948,800
199,949,800
297,950,800
505,950,800
388,952,800
582,952,800
261,953,800
752,953,800
