510,1010,900
145,1155,900
858,1157,900
36,1172,900
174,1181,900
788,1187,900
355,1191,900
86,1194,900
618,1197,900
102,1200,900
38,1201,900
103,1211,900
740,1213,900
244,1214,900
260,1219,900
270,1221,900
141,1224,900
207,1224,900
46,1230,900
132,1235,900
387,1237,900
698,1241,900
429,1245,900
446,1245,900
706,1247,900
656,1251,900
353,1252,900
81,1257,900
848,1261,900
296,1271,900
497,1271,900
509,1273,900
365,1274,900
192,1275,900
286,1278,900
347,1278,900
830,1282,900
4,1286,900
760,1288,900
258,1289,900
303,1292,900
530,1292,900
581,1292,900
769,1292,900
162,1296,900
39,1300,900
674,1304,900
321,1305,900
546,1305,900
750,1305,900
870,1305,900
899,1305,900
80,1307,900
229,1307,900
274,1309,900
487,1309,900
552,1310,900
512,1312,900
26,1320,900
104,1320,900
456,1322,900
73,1323,900
236,1323,900
302,1323,900
411,1323,900
451,1323,900
894,1323,900
37,1327,900
808,1327,900
101,1328,900
680,1329,900
773,1330,900
883,1336,900
795,1337,900
17,1338,900
472,1340,900
523,1340,900
861,1340,900
682,1343,900
6,1345,900
112,1346,900
94,1349,900
348,1349,900
466,1349,900
256,1350,900
661,1351,900
697,1352,900
864,1352,900
573,1354,900
730,1355,900
718,1356,900
684,1357,900
175,1358,900
709,1360,900
69,1361,900
21,1363,900
651,1365,900
307,1370,900
99,1372,900
161,1372,900
841,1372,900
875,1372,900
121,1373,900
590,1373,900
831,1373,900
44,1374,900
191,1374,900
220,1375,900
308,1378,900
728,1378,900
204,1379,900
275,1379,900
261,1380,900
496,1380,900
531,1380,900
158,1382,900
10,1383,900
31,1383,900
708,1383,900
320,1385,900
622,1385,900
879,1387,900
291,1389,900
823,1389,900
417,1391,900
646,1391,900
9,1392,900
361,1392,900
457,1392,900
891,1393,900
293,1394,900
35,1395,900
542,1395,900
702,1395,900
489,1397,900
395,1398,900
444,1398,900
608,1400,900
783,1400,900
798,1400,900
829,1401,900
226,1402,900
578,1404,900
882,1405,900
262,1406,900
376,1407,900
677,1408,900
323,1409,900
755,1409,900
149,1412,900
77,1416,900
92,1417,900
259,1418,900
269,1419,900
628,1420,900
13,1422,900
82,1422,900
704,1422,900
394,1423,900
547,1423,900
746,1423,900
178,1424,900
596,1424,900
747,1424,900
134,1425,900
459,1425,900
243,1426,900
420,1426,900
475,1427,900
644,1428,900
332,1429,900
734,1430,900
771,1430,900
468,1431,900
213,1432,900
761,1432,900
641,1433,900
896,1434,900
170,1436,900
84,1437,900
309,1437,900
157,1438,900
335,1439,900
683,1439,900
705,1439,900
520,1441,900
74,1442,900
218,1442,900
228,1442,900
288,1442,900
850,1445,900
90,1446,900
535,1447,900
824,1447,900
469,1449,900
318,1450,900
432,1450,900
836,1450,900
425,1452,900
860,1454,900
186,1455,900
607,1455,900
314,1456,900
629,1457,900
146,1458,900
357,1462,900
778,1462,900
738,1463,900
251,1465,900
238,1466,900
313,1466,900
250,1470,900
297,1470,900
662,1470,900
42,1471,900
16,1472,900
210,1474,900
465,1474,900
27,1475,900
126,1475,900
326,1475,900
484,1475,900
150,1478,900
209,1478,900
57,1479,900
152,1479,900
299,1480,900
461,1480,900
140,1481,900
627,1482,900
838,1483,900
11,1484,900
55,1487,900
48,1488,900
759,1488,900
563,1489,900
805,1489,900
645,1491,900
525,1495,900
393,1496,900
650,1496,900
422,1497,900
471,1497,900
492,1499,900
169,1500,900
779,1500,900
399,1501,900
52,1502,900
518,1503,900
548,1503,900
611,1504,900
671,1504,900
96,1505,900
397,1506,900
634,1506,900
111,1507,900
409,1507,900
7,1508,900
549,1509,900
717,1510,900
386,1511,900
871,1511,900
350,1513,900
153,1514,900
381,1514,900
725,1514,900
753,1514,900
93,1515,900
217,1515,900
324,1515,900
317,1516,900
638,1516,900
810,1516,900
88,1517,900
853,1517,900
758,1519,900
633,1520,900
403,1521,900
625,1521,900
884,1521,900
601,1522,900
171,1523,900
144,1524,900
389,1524,900
166,1529,900
553,1529,900
844,1529,900
583,1530,900
64,1531,900
182,1531,900
842,1532,900
85,1535,900
122,1536,900
527,1536,900
437,1537,900
621,1539,900
765,1539,900
847,1539,900
868,1539,900
156,1540,900
212,1541,900
263,1541,900
749,1541,900
579,1542,900
666,1542,900
100,1544,900
727,1544,900
735,1544,900
187,1545,900
470,1546,900
362,1547,900
690,1547,900
701,1549,900
276,1550,900
803,1550,900
120,1551,900
197,1552,900
205,1552,900
62,1553,900
478,1553,900
45,1554,900
707,1555,900
570,1556,900
695,1556,900
97,1557,900
1,1558,900
374,1558,900
404,1558,900
371,1559,900
188,1560,900
237,1561,900
199,1562,900
254,1562,900
493,1562,900
414,1563,900
346,1566,900
545,1566,900
483,1567,900
787,1567,900
