73,85,100
5,88,100
51,89,100
17,90,100
62,96,100
40,99,100
29,101,100
65,101,100
99,102,100
11,103,100
76,103,100
3,104,100
27,104,100
36,105,100
46,105,100
59,105,100
74,105,100
82,107,100
31,109,100
98,110,100
34,111,100
8,112,100
39,112,100
75,112,100
86,112,100
41,115,100
28,116,100
58,117,100
12,119,100
56,119,100
96,119,100
67,122,100
45,123,100
69,124,100
90,124,100
89,125,100
4,126,100
14,126,100
83,126,100
33,128,100
84,128,100
94,128,100
24,130,100
71,130,100
43,131,100
68,132,100
85,132,100
9,134,100
20,137,100
10,138,100
77,138,100
16,139,100
54,139,100
70,139,100
91,139,100
42,141,100
32,143,100
52,143,100
53,143,100
35,144,100
0,145,100
57,145,100
47,146,100
18,147,100
66,147,100
92,147,100
60,149,100
50,151,100
63,153,100
80,154,100
37,156,100
7,158,100
22,159,100
81,160,100
13,161,100
72,161,100
25,163,100
44,163,100
48,163,100
15,164,100
78,164,100
2,166,100
30,170,100
79,172,100
87,173,100
6,174,100
61,180,100
1,182,100
55,185,100
95,186,100
23,189,100
88,190,100
93,195,100
19,196,100
21,196,100
97,205,100
38,217,100
49,217,100
64,228,100
26,249,100
