107,1080,1000
954,1114,1000
153,1127,1000
739,1128,1000
431,1130,1000
580,1130,1000
622,1132,1000
346,1134,1000
249,1143,1000
323,1161,1000
42,1166,1000
175,1167,1000
370,1167,1000
8,1171,1000
405,1172,1000
238,1173,1000
731,1174,1000
756,1174,1000
957,1175,1000
913,1176,1000
766,1180,1000
495,1182,1000
27,1184,1000
578,1191,1000
674,1205,1000
854,1209,1000
68,1218,1000
19,1219,1000
362,1224,1000
591,1230,1000
247,1233,1000
242,1235,1000
70,1236,1000
391,1238,1000
759,1239,1000
694,1241,1000
748,1243,1000
211,1245,1000
351,1246,1000
416,1248,1000
639,1249,1000
837,1249,1000
15,1252,1000
131,1253,1000
550,1254,1000
825,1254,1000
696,1255,1000
259,1258,1000
528,1258,1000
619,1262,1000
3,1265,1000
62,1266,1000
934,1269,1000
255,1270,1000
949,1270,1000
18,1271,1000
474,1274,1000
822,1274,1000
667,1275,1000
462,1278,1000
486,1278,1000
354,1279,1000
371,1279,1000
88,1280,1000
835,1280,1000
241,1281,1000
572,1281,1000
819,1282,1000
434,1283,1000
74,1285,1000
399,1285,1000
560,1286,1000
807,1286,1000
313,1292,1000
853,1293,1000
20,1295,1000
799,1296,1000
170,1297,1000
666,1297,1000
117,1298,1000
986,1298,1000
561,1299,1000
484,1302,1000
194,1303,1000
168,1304,1000
228,1304,1000
482,1304,1000
519,1304,1000
584,1304,1000
778,1306,1000
899,1308,1000
939,1308,1000
780,1310,1000
702,1311,1000
662,1313,1000
163,1314,1000
717,1314,1000
862,1314,1000
531,1317,1000
776,1317,1000
328,1318,1000
663,1318,1000
984,1318,1000
256,1320,1000
334,1320,1000
190,1322,1000
796,1322,1000
387,1323,1000
297,1324,1000
770,1324,1000
110,1325,1000
268,1325,1000
489,1325,1000
983,1325,1000
672,1326,1000
523,1327,1000
225,1329,1000
757,1329,1000
165,1330,1000
926,1330,1000
610,1332,1000
880,1332,1000
140,1336,1000
564,1336,1000
157,1337,1000
324,1337,1000
659,1338,1000
119,1339,1000
438,1339,1000
116,1342,1000
369,1342,1000
944,1345,1000
53,1346,1000
104,1346,1000
650,1347,1000
747,1347,1000
427,1348,1000
682,1348,1000
407,1349,1000
781,1349,1000
527,1350,1000
570,1350,1000
574,1350,1000
576,1352,1000
545,1353,1000
21,1354,1000
855,1356,1000
38,1357,1000
291,1357,1000
734,1357,1000
831,1358,1000
171,1361,1000
422,1361,1000
497,1362,1000
166,1367,1000
919,1368,1000
476,1369,1000
478,1369,1000
720,1369,1000
861,1369,1000
318,1370,1000
597,1371,1000
953,1371,1000
300,1372,1000
419,1373,1000
703,1374,1000
852,1375,1000
829,1376,1000
849,1376,1000
99,1377,1000
594,1378,1000
471,1379,1000
788,1379,1000
915,1379,1000
467,1380,1000
464,1381,1000
775,1382,1000
136,1383,1000
292,1383,1000
760,1384,1000
834,1384,1000
773,1385,1000
808,1386,1000
956,1387,1000
155,1388,1000
184,1388,1000
262,1388,1000
332,1388,1000
452,1390,1000
726,1391,1000
397,1394,1000
481,1394,1000
581,1394,1000
127,1395,1000
115,1396,1000
141,1396,1000
620,1397,1000
753,1398,1000
876,1398,1000
394,1399,1000
951,1399,1000
306,1400,1000
89,1401,1000
312,1402,1000
617,1402,1000
941,1402,1000
991,1402,1000
673,1403,1000
647,1407,1000
565,1408,1000
248,1412,1000
6,1413,1000
266,1413,1000
352,1414,1000
374,1414,1000
314,1415,1000
231,1416,1000
217,1417,1000
240,1417,1000
894,1417,1000
918,1417,1000
233,1418,1000
445,1420,1000
280,1421,1000
558,1422,1000
186,1424,1000
265,1424,1000
347,1425,1000
522,1426,1000
790,1426,1000
449,1427,1000
676,1427,1000
774,1428,1000
147,1429,1000
649,1430,1000
687,1430,1000
927,1431,1000
823,1432,1000
29,1433,1000
82,1433,1000
503,1433,1000
785,1434,1000
295,1436,1000
78,1437,1000
11,1438,1000
573,1438,1000
652,1438,1000
716,1438,1000
735,1438,1000
769,1438,1000
771,1438,1000
888,1439,1000
307,1440,1000
618,1440,1000
188,1441,1000
515,1441,1000
161,1442,1000
784,1442,1000
63,1443,1000
133,1444,1000
26,1445,1000
418,1445,1000
653,1445,1000
712,1445,1000
504,1446,1000
450,1448,1000
321,1449,1000
695,1449,1000
512,1450,1000
252,1451,1000
208,1452,1000
415,1452,1000
657,1452,1000
728,1452,1000
56,1453,1000
367,1453,1000
177,1454,1000
429,1454,1000
621,1454,1000
205,1456,1000
699,1456,1000
102,1457,1000
938,1458,1000
144,1459,1000
209,1459,1000
921,1459,1000
243,1460,1000
373,1460,1000
426,1460,1000
103,1462,1000
250,1462,1000
350,1462,1000
583,1462,1000
0,1463,1000
185,1463,1000
629,1464,1000
691,1464,1000
824,1464,1000
288,1467,1000
710,1468,1000
658,1469,1000
816,1469,1000
870,1469,1000
264,1470,1000
490,1470,1000
556,1470,1000
71,1471,1000
901,1471,1000
940,1471,1000
353,1472,1000
181,1473,1000
671,1473,1000
514,1474,1000
563,1474,1000
253,1475,1000
579,1475,1000
904,1475,1000
772,1476,1000
158,1478,1000
336,1478,1000
878,1479,1000
961,1480,1000
460,1481,1000
498,1481,1000
14,1482,1000
36,1483,1000
152,1483,1000
685,1483,1000
813,1483,1000
285,1486,1000
469,1486,1000
16,1487,1000
218,1487,1000
633,1487,1000
937,1487,1000
61,1488,1000
310,1489,1000
660,1489,1000
874,1489,1000
275,1490,1000
337,1490,1000
417,1490,1000
577,1490,1000
787,1490,1000
48,1491,1000
454,1491,1000
458,1491,1000
554,1494,1000
281,1495,1000
743,1496,1000
711,1497,1000
137,1498,1000
601,1498,1000
50,1499,1000
848,1501,1000
81,1502,1000
477,1502,1000
595,1502,1000
670,1503,1000
803,1503,1000
59,1504,1000
126,1504,1000
631,1504,1000
973,1506,1000
234,1507,1000
967,1507,1000
159,1508,1000
44,1509,1000
408,1509,1000
164,1510,1000
227,1510,1000
543,1510,1000
508,1511,1000
372,1512,1000
763,1512,1000
679,1513,1000
820,1513,1000
993,1513,1000
530,1514,1000
933,1514,1000
150,1515,1000
534,1515,1000
709,1516,1000
472,1517,1000
751,1518,1000
425,1519,1000
7,1520,1000
569,1520,1000
206,1521,1000
535,1521,1000
499,1522,1000
902,1522,1000
552,1523,1000
587,1524,1000
779,1526,1000
794,1526,1000
817,1526,1000
697,1528,1000
283,1530,1000
559,1531,1000
32,1532,1000
41,1532,1000
67,1532,1000
204,1532,1000
501,1532,1000
641,1532,1000
706,1532,1000
665,1533,1000
343,1534,1000
345,1534,1000
271,1535,1000
441,1536,1000
330,1538,1000
339,1538,1000
526,1538,1000
634,1538,1000
872,1538,1000
232,1542,1000
304,1546,1000
978,1547,1000
196,1548,1000
378,1548,1000
590,1548,1000
718,1548,1000
840,1548,1000
841,1548,1000
966,1548,1000
356,1549,1000
950,1550,1000
197,1552,1000
529,1552,1000
958,1552,1000
715,1555,1000
804,1555,1000
376,1556,1000
411,1556,1000
428,1556,1000
596,1556,1000
922,1557,1000
13,1558,1000
49,1558,1000
270,1558,1000
402,1558,1000
828,1558,1000
395,1559,1000
442,1560,1000
90,1561,1000
680,1561,1000
768,1561,1000
701,1562,1000
845,1562,1000
914,1562,1000
976,1562,1000
444,1564,1000
664,1566,1000
4,1568,1000
124,1568,1000
180,1568,1000
683,1568,1000
279,1569,1000
509,1570,1000
72,1571,1000
719,1571,1000
316,1572,1000
506,1572,1000
789,1572,1000
541,1574,1000
423,1575,1000
681,1575,1000
948,1575,1000
358,1576,1000
538,1576,1000
625,1577,1000
980,1577,1000
162,1581,1000
524,1581,1000
791,1581,1000
722,1584,1000
57,1585,1000
443,1586,1000
905,1586,1000
23,1587,1000
87,1587,1000
342,1587,1000
708,1587,1000
792,1587,1000
97,1588,1000
525,1588,1000
972,1588,1000
98,1590,1000
179,1590,1000
692,1590,1000
122,1591,1000
284,1591,1000
754,1591,1000
344,1592,1000
401,1593,1000
47,1596,1000
138,1596,1000
404,1596,1000
69,1597,1000
838,1597,1000
868,1597,1000
210,1599,1000
551,1599,1000
898,1599,1000
947,1601,1000
325,1602,1000
909,1602,1000
236,1603,1000
505,1603,1000
864,1603,1000
453,1604,1000
532,1604,1000
690,1604,1000
908,1605,1000
333,1606,1000
447,1606,1000
782,1609,1000
895,1610,1000
990,1610,1000
237,1611,1000
677,1611,1000
145,1613,1000
66,1614,1000
286,1614,1000
809,1614,1000
930,1615,1000
466,1616,1000
251,1617,1000
420,1618,1000
640,1619,1000
942,1619,1000
586,1620,1000
398,1621,1000
800,1621,1000
850,1622,1000
952,1622,1000
129,1625,1000
278,1625,1000
111,1626,1000
257,1626,1000
263,1626,1000
245,1627,1000
485,1628,1000
51,1629,1000
511,1629,1000
91,1630,1000
533,1630,1000
714,1630,1000
936,1630,1000
123,1631,1000
176,1631,1000
182,1631,1000
406,1631,1000
421,1632,1000
547,1632,1000
614,1632,1000
896,1633,1000
315,1634,1000
381,1634,1000
446,1634,1000
635,1634,1000
637,1634,1000
729,1634,1000
786,1634,1000
22,1635,1000
139,1635,1000
414,1635,1000
806,1635,1000
684,1636,1000
75,1637,1000
624,1638,1000
916,1638,1000
296,1639,1000
859,1639,1000
377,1640,1000
600,1640,1000
968,1642,1000
258,1645,1000
907,1646,1000
109,1647,1000
752,1647,1000
928,1648,1000
77,1649,1000
348,1649,1000
730,1649,1000
843,1649,1000
611,1651,1000
364,1653,1000
357,1654,1000
623,1655,1000
201,1656,1000
113,1657,1000
134,1657,1000
879,1659,1000
963,1659,1000
989,1659,1000
678,1660,1000
832,1662,1000
920,1662,1000
562,1663,1000
805,1664,1000
31,1666,1000
738,1666,1000
230,1668,1000
833,1668,1000
276,1669,1000
151,1670,1000
435,1671,1000
943,1671,1000
361,1672,1000
996,1672,1000
106,1676,1000
995,1676,1000
85,1678,1000
392,1678,1000
479,1678,1000
544,1680,1000
64,1682,1000
412,1683,1000
910,1683,1000
965,1683,1000
2,1684,1000
764,1684,1000
987,1684,1000
992,1684,1000
86,1685,1000
917,1685,1000
985,1688,1000
612,1689,1000
733,1689,1000
903,1689,1000
705,1690,1000
698,1691,1000
244,1692,1000
929,1692,1000
9,1693,1000
409,1693,1000
199,1696,1000
451,1696,1000
379,1697,1000
492,1699,1000
893,1702,1000
487,1703,1000
744,1705,1000
749,1706,1000
656,1707,1000
871,1707,1000
322,1708,1000
494,1708,1000
801,1708,1000
890,1709,1000
981,1709,1000
172,1710,1000
609,1710,1000
483,1712,1000
142,1713,1000
430,1714,1000
724,1714,1000
741,1714,1000
847,1714,1000
969,1715,1000
686,1717,1000
28,1718,1000
548,1718,1000
668,1720,1000
592,1723,1000
293,1724,1000
360,1728,1000
507,1728,1000
945,1728,1000
58,1729,1000
105,1729,1000
826,1729,1000
546,1731,1000
436,1732,1000
303,1733,1000
721,1733,1000
215,1734,1000
403,1736,1000
76,1737,1000
132,1737,1000
448,1740,1000
320,1741,1000
638,1743,1000
510,1744,1000
366,1746,1000
873,1746,1000
25,1748,1000
413,1748,1000
121,1749,1000
689,1750,1000
272,1751,1000
762,1752,1000
818,1752,1000
169,1753,1000
52,1754,1000
646,1754,1000
461,1756,1000
654,1756,1000
46,1757,1000
863,1757,1000
998,1760,1000
55,1761,1000
309,1761,1000
830,1761,1000
463,1763,1000
765,1763,1000
767,1764,1000
365,1765,1000
846,1765,1000
80,1766,1000
45,1767,1000
606,1769,1000
746,1772,1000
154,1773,1000
282,1773,1000
539,1773,1000
865,1775,1000
979,1775,1000
189,1778,1000
400,1778,1000
977,1779,1000
389,1780,1000
700,1780,1000
193,1781,1000
821,1781,1000
588,1785,1000
932,1785,1000
195,1786,1000
290,1787,1000
661,1787,1000
383,1788,1000
889,1788,1000
603,1790,1000
557,1793,1000
869,1793,1000
549,1795,1000
912,1797,1000
156,1800,1000
239,1802,1000
655,1802,1000
923,1803,1000
114,1808,1000
931,1809,1000
385,1810,1000
173,1812,1000
851,1813,1000
187,1814,1000
34,1816,1000
410,1816,1000
585,1816,1000
43,1817,1000
439,1817,1000
198,1818,1000
273,1818,1000
811,1818,1000
599,1819,1000
432,1822,1000
340,1824,1000
331,1825,1000
632,1825,1000
95,1826,1000
226,1828,1000
536,1830,1000
146,1832,1000
783,1832,1000
1,1833,1000
793,1833,1000
568,1836,1000
120,1838,1000
688,1845,1000
892,1850,1000
960,1851,1000
480,1852,1000
148,1854,1000
713,1854,1000
83,1855,1000
827,1855,1000
755,1856,1000
802,1857,1000
964,1857,1000
815,1859,1000
174,1860,1000
437,1860,1000
642,1861,1000
388,1864,1000
970,1864,1000
355,1865,1000
858,1865,1000
997,1865,1000
491,1866,1000
628,1866,1000
555,1867,1000
798,1867,1000
108,1869,1000
882,1869,1000
10,1870,1000
305,1872,1000
745,1873,1000
213,1875,1000
269,1875,1000
384,1875,1000
727,1877,1000
302,1878,1000
962,1878,1000
906,1879,1000
797,1881,1000
212,1883,1000
100,1884,1000
900,1884,1000
216,1885,1000
575,1887,1000
326,1889,1000
897,1891,1000
758,1892,1000
17,1893,1000
725,1893,1000
886,1893,1000
542,1899,1000
860,1901,1000
839,1904,1000
540,1905,1000
260,1907,1000
842,1909,1000
604,1915,1000
465,1917,1000
750,1918,1000
737,1919,1000
202,1922,1000
593,1922,1000
183,1924,1000
496,1927,1000
810,1930,1000
518,1931,1000
732,1931,1000
40,1935,1000
294,1936,1000
925,1940,1000
613,1943,1000
5,1945,1000
254,1945,1000
299,1945,1000
959,1945,1000
470,1947,1000
319,1948,1000
24,1949,1000
261,1949,1000
777,1950,1000
521,1954,1000
301,1955,1000
94,1958,1000
125,1958,1000
974,1959,1000
424,1963,1000
517,1963,1000
380,1965,1000
65,1966,1000
207,1968,1000
616,1969,1000
246,1970,1000
459,1971,1000
298,1975,1000
598,1975,1000
844,1975,1000
891,1976,1000
566,1977,1000
73,1978,1000
191,1978,1000
335,1978,1000
39,1979,1000
955,1979,1000
520,1980,1000
513,1981,1000
615,1985,1000
96,1990,1000
192,1993,1000
382,1994,1000
341,1997,1000
224,1998,1000
627,2002,1000
644,2003,1000
214,2004,1000
502,2007,1000
645,2007,1000
582,2008,1000
468,2010,1000
311,2018,1000
636,2019,1000
92,2022,1000
567,2023,1000
277,2025,1000
723,2027,1000
220,2032,1000
338,2034,1000
971,2034,1000
553,2035,1000
93,2038,1000
135,2042,1000
359,2043,1000
308,2045,1000
149,2047,1000
112,2048,1000
363,2052,1000
33,2053,1000
887,2053,1000
875,2054,1000
704,2057,1000
160,2058,1000
35,2059,1000
761,2060,1000
317,2072,1000
329,2076,1000
473,2076,1000
386,2079,1000
455,2079,1000
488,2082,1000
221,2083,1000
707,2083,1000
736,2090,1000
571,2094,1000
219,2095,1000
626,2100,1000
222,2102,1000
128,2103,1000
203,2108,1000
795,2108,1000
229,2117,1000
440,2118,1000
143,2122,1000
924,2126,1000
881,2128,1000
79,2129,1000
267,2134,1000
867,2142,1000
516,2145,1000
130,2146,1000
118,2147,1000
814,2147,1000
12,2151,1000
457,2172,1000
167,2182,1000
935,2185,1000
836,2188,1000
287,2191,1000
393,2192,1000
885,2196,1000
37,2200,1000
289,2214,1000
999,2216,1000
60,2217,1000
433,2217,1000
988,2218,1000
493,2223,1000
54,2227,1000
856,2228,1000
812,2236,1000
30,2237,1000
643,2251,1000
349,2259,1000
537,2259,1000
500,2264,1000
866,2265,1000
456,2270,1000
607,2273,1000
84,2282,1000
648,2292,1000
101,2294,1000
669,2294,1000
475,2301,1000
857,2312,1000
675,2318,1000
396,2326,1000
911,2336,1000
884,2348,1000
178,2364,1000
975,2366,1000
883,2378,1000
327,2379,1000
274,2382,1000
608,2387,1000
589,2395,1000
994,2436,1000
375,2437,1000
602,2482,1000
223,2483,1000
740,2594,1000
235,2598,1000
693,2600,1000
742,2633,1000
605,2673,1000
368,2743,1000
877,2763,1000
630,2832,1000
946,2851,1000
390,2999,1000
651,3062,1000
200,3064,1000
982,3080,1000
