308,638,600
202,680,600
69,691,600
582,695,600
169,706,600
395,716,600
128,723,600
251,729,600
39,734,600
586,751,600
264,758,600
361,758,600
209,771,600
533,774,600
351,775,600
481,776,600
7,779,600
333,779,600
329,781,600
370,783,600
102,785,600
536,786,600
315,787,600
190,789,600
186,795,600
194,796,600
215,802,600
290,806,600
486,807,600
359,810,600
109,812,600
506,813,600
98,817,600
362,818,600
51,820,600
597,821,600
382,822,600
521,822,600
2,824,600
439,824,600
516,824,600
543,824,600
588,824,600
237,826,600
49,828,600
92,830,600
227,832,600
17,833,600
116,833,600
174,833,600
475,833,600
579,833,600
293,835,600
328,840,600
37,841,600
88,841,600
373,842,600
56,846,600
367,846,600
46,848,600
374,848,600
376,851,600
50,853,600
177,853,600
339,853,600
340,853,600
513,853,600
583,853,600
106,854,600
348,854,600
36,857,600
149,857,600
298,857,600
421,858,600
379,859,600
18,860,600
89,861,600
180,861,600
26,862,600
85,864,600
140,864,600
483,864,600
563,864,600
117,865,600
407,866,600
414,866,600
108,867,600
322,868,600
205,871,600
438,871,600
45,872,600
241,872,600
462,872,600
347,873,600
530,873,600
336,875,600
43,877,600
34,878,600
60,878,600
155,878,600
478,878,600
542,878,600
277,879,600
304,880,600
596,880,600
580,882,600
599,885,600
320,886,600
76,888,600
212,888,600
404,888,600
252,889,600
262,890,600
426,891,600
577,891,600
230,892,600
360,894,600
461,894,600
66,896,600
19,897,600
305,897,600
552,897,600
581,897,600
74,899,600
122,899,600
35,900,600
115,900,600
528,901,600
67,902,600
114,902,600
42,903,600
238,906,600
507,906,600
247,907,600
105,908,600
156,908,600
22,909,600
224,910,600
260,913,600
313,915,600
144,917,600
517,917,600
307,918,600
557,918,600
417,919,600
503,919,600
527,920,600
265,922,600
254,923,600
431,923,600
150,924,600
158,924,600
354,925,600
425,925,600
5,928,600
456,928,600
269,930,600
157,931,600
179,931,600
355,931,600
549,931,600
201,933,600
44,935,600
48,935,600
571,935,600
172,936,600
353,936,600
152,937,600
511,939,600
344,941,600
90,942,600
294,942,600
40,943,600
173,943,600
183,943,600
345,943,600
375,943,600
504,943,600
119,946,600
318,946,600
30,948,600
71,949,600
470,950,600
592,950,600
184,951,600
442,951,600
515,951,600
16,952,600
178,952,600
259,953,600
578,953,600
189,954,600
100,956,600
208,956,600
236,956,600
68,957,600
165,957,600
585,958,600
1,959,600
283,959,600
405,959,600
161,962,600
139,964,600
469,964,600
357,965,600
569,965,600
306,967,600
561,967,600
385,968,600
559,969,600
413,970,600
160,971,600
485,971,600
24,972,600
398,973,600
58,974,600
133,974,600
166,976,600
193,976,600
246,976,600
346,976,600
487,977,600
121,978,600
123,978,600
510,978,600
573,979,600
204,980,600
546,980,600
555,980,600
268,981,600
445,981,600
138,983,600
531,983,600
52,985,600
96,985,600
136,985,600
187,985,600
366,985,600
137,986,600
196,986,600
383,987,600
444,987,600
59,988,600
171,988,600
540,988,600
287,989,600
446,990,600
593,990,600
595,990,600
309,991,600
332,991,600
243,992,600
249,992,600
302,993,600
556,993,600
423,994,600
430,994,600
479,996,600
28,997,600
145,998,600
412,999,600
451,999,600
568,999,600
226,1002,600
519,1002,600
387,1003,600
590,1003,600
