34,227,200
166,241,200
164,242,200
159,244,200
177,244,200
58,245,200
76,250,200
198,252,200
9,254,200
63,254,200
66,255,200
21,258,200
43,259,200
108,264,200
38,265,200
56,266,200
62,267,200
127,267,200
5,270,200
156,270,200
30,276,200
82,276,200
92,276,200
115,276,200
79,277,200
13,279,200
181,279,200
94,282,200
39,283,200
15,285,200
77,285,200
196,286,200
199,287,200
112,288,200
118,288,200
6,290,200
105,291,200
130,291,200
80,292,200
83,293,200
75,294,200
19,295,200
36,295,200
149,295,200
168,295,200
50,296,200
160,296,200
0,297,200
187,297,200
47,298,200
135,298,200
27,299,200
74,302,200
129,302,200
152,302,200
8,303,200
64,303,200
17,304,200
85,304,200
141,306,200
171,307,200
186,307,200
128,308,200
33,311,200
100,311,200
89,312,200
170,312,200
45,313,200
162,314,200
32,315,200
144,315,200
167,318,200
78,319,200
117,319,200
176,319,200
119,323,200
48,324,200
142,324,200
180,327,200
140,328,200
131,330,200
151,330,200
178,330,200
91,331,200
114,331,200
113,333,200
25,335,200
18,336,200
111,336,200
10,337,200
87,337,200
101,337,200
179,337,200
157,340,200
189,340,200
191,343,200
57,344,200
60,346,200
37,348,200
184,348,200
104,349,200
124,351,200
154,351,200
185,351,200
107,352,200
132,353,200
90,354,200
134,356,200
120,357,200
44,358,200
73,358,200
109,359,200
68,361,200
193,361,200
3,363,200
163,363,200
72,364,200
35,365,200
195,365,200
84,366,200
40,367,200
126,367,200
99,368,200
110,368,200
139,369,200
102,370,200
7,371,200
46,371,200
106,374,200
4,375,200
161,376,200
28,377,200
16,380,200
69,381,200
12,383,200
95,383,200
155,383,200
121,384,200
54,385,200
59,385,200
67,388,200
23,391,200
22,396,200
103,396,200
190,396,200
182,397,200
169,398,200
153,399,200
173,401,200
86,402,200
150,404,200
165,404,200
158,405,200
197,405,200
123,409,200
148,410,200
122,413,200
65,418,200
175,419,200
116,420,200
97,421,200
183,421,200
81,424,200
14,426,200
188,426,200
20,428,200
143,428,200
29,430,200
52,432,200
55,432,200
88,432,200
133,432,200
24,433,200
174,436,200
70,439,200
172,445,200
49,448,200
31,450,200
51,451,200
41,456,200
136,457,200
2,458,200
71,468,200
125,470,200
42,478,200
53,478,200
98,478,200
192,480,200
145,487,200
26,490,200
147,504,200
11,508,200
146,511,200
137,518,200
96,519,200
1,520,200
93,533,200
61,542,200
194,569,200
138,623,200
