37,660,600
372,672,600
321,682,600
70,684,600
214,701,600
312,705,600
108,713,600
403,714,600
360,716,600
451,721,600
421,724,600
496,727,600
271,730,600
7,734,600
531,740,600
124,742,600
26,744,600
435,747,600
226,748,600
147,749,600
543,749,600
459,752,600
299,755,600
69,756,600
81,757,600
423,757,600
143,759,600
393,761,600
528,761,600
598,763,600
136,764,600
380,764,600
297,765,600
303,765,600
141,766,600
471,770,600
557,772,600
362,773,600
386,775,600
520,777,600
455,778,600
66,780,600
180,780,600
307,780,600
508,780,600
446,781,600
575,782,600
580,782,600
29,783,600
391,784,600
49,785,600
47,786,600
447,786,600
436,787,600
547,788,600
162,789,600
88,790,600
316,790,600
250,792,600
156,793,600
335,795,600
507,795,600
512,795,600
57,796,600
532,796,600
383,797,600
456,797,600
517,800,600
579,800,600
48,802,600
433,803,600
565,803,600
323,804,600
409,804,600
91,806,600
277,806,600
39,807,600
462,807,600
491,807,600
83,809,600
163,810,600
116,811,600
23,813,600
228,813,600
96,814,600
126,816,600
315,816,600
434,816,600
58,820,600
313,822,600
184,823,600
119,824,600
9,825,600
314,825,600
35,826,600
173,826,600
82,827,600
243,827,600
107,828,600
357,828,600
544,829,600
44,831,600
346,832,600
502,833,600
36,834,600
210,835,600
431,835,600
256,836,600
198,838,600
523,838,600
487,840,600
348,841,600
251,844,600
329,844,600
76,845,600
168,845,600
328,846,600
182,847,600
246,847,600
558,848,600
572,848,600
15,849,600
152,849,600
331,849,600
164,850,600
248,850,600
469,852,600
541,853,600
324,854,600
473,855,600
19,856,600
75,857,600
384,857,600
569,857,600
212,858,600
389,858,600
170,859,600
238,860,600
364,861,600
203,862,600
244,862,600
376,862,600
2,863,600
225,863,600
305,863,600
501,863,600
121,865,600
215,865,600
317,865,600
34,866,600
264,866,600
367,867,600
549,867,600
160,869,600
429,869,600
293,871,600
161,872,600
258,873,600
131,874,600
283,874,600
495,874,600
595,876,600
241,877,600
599,877,600
4,878,600
205,878,600
235,879,600
444,879,600
353,880,600
111,881,600
194,881,600
201,881,600
236,881,600
275,881,600
394,882,600
494,883,600
516,883,600
59,884,600
63,884,600
31,885,600
103,885,600
65,886,600
354,886,600
410,887,600
468,888,600
234,892,600
30,893,600
356,893,600
125,894,600
467,894,600
358,895,600
223,896,600
395,896,600
449,896,600
84,899,600
142,899,600
40,900,600
400,900,600
426,900,600
89,902,600
74,903,600
193,903,600
385,903,600
405,903,600
472,904,600
260,905,600
479,905,600
474,907,600
319,908,600
320,908,600
408,908,600
430,908,600
118,909,600
530,909,600
318,911,600
345,911,600
208,912,600
377,912,600
20,913,600
592,913,600
16,917,600
511,917,600
586,917,600
130,918,600
361,919,600
506,919,600
169,920,600
498,920,600
41,921,600
222,921,600
262,921,600
464,922,600
515,922,600
344,923,600
551,923,600
120,924,600
413,924,600
567,924,600
218,925,600
230,925,600
0,927,600
191,927,600
219,927,600
276,927,600
280,928,600
102,929,600
150,929,600
582,929,600
159,930,600
484,930,600
3,932,600
97,932,600
145,933,600
149,933,600
206,933,600
509,933,600
392,934,600
62,935,600
294,936,600
597,936,600
477,937,600
521,937,600
183,938,600
202,938,600
406,938,600
570,938,600
80,939,600
204,939,600
302,939,600
5,941,600
232,941,600
349,942,600
482,942,600
90,948,600
292,948,600
189,950,600
245,950,600
437,950,600
439,950,600
123,951,600
350,952,600
259,955,600
497,955,600
229,956,600
61,957,600
98,957,600
127,957,600
172,958,600
146,959,600
207,959,600
237,959,600
581,959,600
18,960,600
195,960,600
422,960,600
538,960,600
134,961,600
167,961,600
352,961,600
278,962,600
157,964,600
334,964,600
483,964,600
488,965,600
526,965,600
332,966,600
94,967,600
304,967,600
32,970,600
179,970,600
365,970,600
171,973,600
553,973,600
78,974,600
28,975,600
77,975,600
213,975,600
281,975,600
17,977,600
463,977,600
359,979,600
371,979,600
492,979,600
443,981,600
593,981,600
420,983,600
190,984,600
322,984,600
432,985,600
448,985,600
540,986,600
402,987,600
233,988,600
399,988,600
576,988,600
589,988,600
265,990,600
555,990,600
585,990,600
522,993,600
155,994,600
417,994,600
438,994,600
378,995,600
454,995,600
79,996,600
457,997,600
396,1000,600
513,1000,600
166,1001,600
181,1001,600
461,1001,600
33,1002,600
545,1003,600
115,1004,600
117,1006,600
177,1006,600
51,1007,600
411,1007,600
578,1007,600
100,1011,600
370,1011,600
476,1011,600
486,1011,600
301,1012,600
188,1013,600
192,1013,600
200,1013,600
510,1013,600
425,1015,600
537,1015,600
165,1016,600
288,1017,600
333,1018,600
339,1018,600
535,1018,600
279,1019,600
504,1019,600
546,1021,600
227,1022,600
351,1022,600
64,1023,600
144,1023,600
113,1024,600
128,1026,600
340,1029,600
154,1031,600
242,1032,600
342,1032,600
407,1033,600
25,1034,600
368,1034,600
500,1034,600
187,1035,600
503,1036,600
87,1039,600
414,1039,600
588,1039,600
138,1040,600
216,1040,600
298,1042,600
529,1042,600
99,1044,600
174,1044,600
445,1045,600
110,1046,600
13,1048,600
337,1050,600
291,1051,600
336,1051,600
475,1051,600
404,1052,600
481,1052,600
533,1052,600
122,1053,600
401,1053,600
289,1055,600
562,1055,600
10,1056,600
450,1056,600
594,1056,600
327,1057,600
596,1057,600
148,1058,600
249,1061,600
67,1062,600
550,1062,600
153,1063,600
355,1063,600
564,1063,600
151,1065,600
217,1066,600
584,1067,600
458,1069,600
542,1069,600
309,1070,600
485,1071,600
85,1073,600
587,1074,600
56,1075,600
114,1075,600
573,1075,600
282,1076,600
490,1078,600
363,1079,600
499,1079,600
574,1079,600
326,1080,600
590,1083,600
466,1084,600
22,1085,600
424,1086,600
552,1086,600
583,1087,600
465,1088,600
374,1089,600
53,1091,600
129,1092,600
308,1093,600
247,1094,600
452,1095,600
591,1096,600
514,1097,600
253,1098,600
135,1100,600
306,1101,600
104,1102,600
176,1105,600
252,1105,600
286,1106,600
493,1106,600
60,1107,600
52,1109,600
50,1110,600
46,1111,600
441,1113,600
261,1114,600
6,1117,600
419,1117,600
388,1118,600
45,1119,600
158,1119,600
325,1119,600
480,1124,600
295,1126,600
470,1127,600
254,1132,600
366,1133,600
311,1134,600
43,1135,600
274,1135,600
95,1137,600
571,1139,600
112,1142,600
560,1142,600
209,1145,600
38,1149,600
554,1149,600
199,1150,600
536,1150,600
566,1151,600
21,1152,600
568,1153,600
505,1157,600
375,1158,600
255,1159,600
266,1160,600
519,1162,600
68,1164,600
27,1166,600
139,1169,600
