213,711,600
14,715,600
384,717,600
533,719,600
493,720,600
577,740,600
73,754,600
324,758,600
157,765,600
470,765,600
18,771,600
230,780,600
39,781,600
567,782,600
293,786,600
391,787,600
248,788,600
419,791,600
596,791,600
150,796,600
11,801,600
402,804,600
537,805,600
191,808,600
280,809,600
45,810,600
262,815,600
541,815,600
331,817,600
216,822,600
408,823,600
297,824,600
214,825,600
87,827,600
328,828,600
244,829,600
417,830,600
526,830,600
116,832,600
41,833,600
458,835,600
340,837,600
409,839,600
427,840,600
281,842,600
15,843,600
43,843,600
390,843,600
398,843,600
336,847,600
83,850,600
557,850,600
246,851,600
295,851,600
592,851,600
169,853,600
573,853,600
312,854,600
523,855,600
554,858,600
362,859,600
369,860,600
349,861,600
536,861,600
269,863,600
193,864,600
208,864,600
99,865,600
447,865,600
167,866,600
406,869,600
428,870,600
563,870,600
168,871,600
254,871,600
327,871,600
28,872,600
415,872,600
590,873,600
72,874,600
60,877,600
266,877,600
482,877,600
253,878,600
583,878,600
53,880,600
586,881,600
26,884,600
115,884,600
271,884,600
513,884,600
278,886,600
376,886,600
425,886,600
491,886,600
125,889,600
95,890,600
232,890,600
547,890,600
252,891,600
37,894,600
118,895,600
306,895,600
317,895,600
316,897,600
30,898,600
274,898,600
110,901,600
504,903,600
560,903,600
7,904,600
54,904,600
164,905,600
307,905,600
175,906,600
508,906,600
70,907,600
444,907,600
50,910,600
17,911,600
212,911,600
517,911,600
423,912,600
25,916,600
239,916,600
250,917,600
119,918,600
113,920,600
355,922,600
78,923,600
507,923,600
153,924,600
188,924,600
342,924,600
374,924,600
42,925,600
71,925,600
345,925,600
388,927,600
449,928,600
400,929,600
414,930,600
240,931,600
360,932,600
598,932,600
93,933,600
194,933,600
247,934,600
343,934,600
24,937,600
2,939,600
564,939,600
91,940,600
418,942,600
90,943,600
131,943,600
260,943,600
308,943,600
338,943,600
55,945,600
267,945,600
326,947,600
499,947,600
235,948,600
124,949,600
107,950,600
120,951,600
424,951,600
98,952,600
407,953,600
471,954,600
64,955,600
373,955,600
530,956,600
121,958,600
283,958,600
380,958,600
56,959,600
228,959,600
379,960,600
495,961,600
516,962,600
51,964,600
151,964,600
555,964,600
481,965,600
489,965,600
531,966,600
156,967,600
207,967,600
117,969,600
106,970,600
181,970,600
219,970,600
474,970,600
525,971,600
136,972,600
568,972,600
350,973,600
46,974,600
103,974,600
284,975,600
359,976,600
475,976,600
154,977,600
480,978,600
522,979,600
183,980,600
599,980,600
433,981,600
392,982,600
23,983,600
430,983,600
3,984,600
61,984,600
382,984,600
511,985,600
65,986,600
261,986,600
176,987,600
464,988,600
12,989,600
263,989,600
19,991,600
134,993,600
477,993,600
227,994,600
486,994,600
174,995,600
440,995,600
102,996,600
148,996,600
451,996,600
520,996,600
587,996,600
319,998,600
405,998,600
509,998,600
534,998,600
594,998,600
257,999,600
582,1000,600
140,1003,600
448,1003,600
74,1005,600
403,1005,600
85,1006,600
538,1006,600
459,1007,600
545,1007,600
578,1007,600
422,1011,600
473,1011,600
527,1011,600
201,1012,600
393,1012,600
460,1012,600
565,1012,600
476,1013,600
143,1014,600
434,1015,600
21,1016,600
135,1016,600
368,1016,600
144,1018,600
245,1019,600
81,1020,600
108,1020,600
291,1020,600
468,1020,600
101,1021,600
161,1021,600
404,1021,600
420,1022,600
569,1023,600
88,1024,600
242,1025,600
595,1025,600
221,1026,600
521,1026,600
344,1027,600
187,1029,600
62,1030,600
69,1030,600
82,1032,600
114,1033,600
170,1033,600
485,1033,600
497,1033,600
255,1034,600
80,1035,600
411,1036,600
510,1036,600
173,1037,600
38,1038,600
94,1038,600
184,1038,600
59,1039,600
410,1039,600
109,1041,600
461,1041,600
122,1043,600
222,1045,600
251,1045,600
287,1046,600
237,1047,600
294,1048,600
566,1048,600
282,1049,600
512,1049,600
192,1052,600
238,1052,600
354,1052,600
503,1052,600
296,1053,600
445,1053,600
67,1054,600
147,1054,600
347,1054,600
467,1054,600
579,1055,600
375,1056,600
8,1057,600
302,1059,600
314,1059,600
