544,573,600
156,577,600
394,587,600
323,592,600
326,592,600
340,597,600
201,598,600
6,600,600
586,600,600
176,604,600
125,606,600
94,607,600
212,609,600
15,610,600
512,611,600
165,612,600
485,614,600
496,616,600
103,618,600
68,620,600
114,620,600
404,620,600
138,621,600
253,626,600
532,627,600
334,628,600
258,629,600
382,630,600
411,630,600
424,630,600
582,630,600
293,632,600
1,636,600
460,636,600
547,637,600
467,640,600
183,642,600
228,645,600
408,645,600
207,647,600
421,647,600
87,648,600
538,651,600
336,652,600
459,652,600
88,653,600
294,653,600
501,653,600
101,654,600
129,654,600
66,655,600
305,656,600
135,657,600
196,657,600
312,657,600
73,658,600
133,658,600
23,659,600
241,660,600
36,661,600
589,661,600
155,663,600
522,663,600
317,664,600
333,664,600
458,665,600
273,666,600
148,667,600
541,667,600
527,669,600
11,670,600
13,670,600
112,670,600
561,670,600
195,671,600
35,672,600
233,673,600
147,674,600
391,674,600
250,675,600
300,675,600
348,675,600
465,676,600
570,676,600
177,677,600
297,678,600
301,678,600
282,680,600
573,681,600
368,682,600
24,683,600
285,683,600
18,684,600
116,684,600
5,686,600
47,686,600
264,686,600
346,687,600
528,687,600
244,689,600
311,689,600
383,691,600
153,692,600
154,692,600
442,692,600
229,693,600
115,694,600
322,694,600
565,694,600
8,696,600
393,696,600
571,696,600
144,697,600
33,698,600
55,698,600
271,699,600
552,699,600
204,701,600
456,701,600
517,701,600
324,702,600
535,706,600
560,706,600
117,707,600
260,707,600
347,707,600
223,708,600
360,709,600
484,710,600
166,711,600
199,711,600
245,711,600
357,711,600
262,712,600
366,712,600
597,712,600
63,713,600
17,714,600
26,714,600
188,714,600
124,715,600
57,716,600
190,716,600
98,717,600
433,717,600
482,717,600
559,717,600
50,718,600
446,718,600
494,718,600
534,719,600
553,719,600
550,720,600
97,722,600
400,722,600
468,722,600
209,724,600
329,725,600
71,728,600
145,728,600
290,728,600
187,730,600
399,730,600
335,731,600
478,731,600
86,733,600
380,733,600
0,734,600
505,735,600
113,736,600
449,736,600
481,736,600
267,737,600
104,739,600
540,739,600
278,740,600
330,740,600
298,742,600
437,742,600
473,743,600
529,743,600
79,744,600
461,744,600
236,745,600
270,745,600
205,746,600
588,746,600
502,747,600
21,748,600
279,748,600
519,749,600
523,749,600
81,750,600
118,750,600
171,750,600
402,750,600
34,751,600
284,751,600
503,751,600
508,752,600
220,753,600
231,753,600
246,753,600
344,754,600
579,754,600
82,755,600
206,755,600
359,755,600
389,755,600
275,756,600
54,758,600
268,759,600
379,759,600
384,759,600
248,760,600
564,760,600
78,763,600
313,763,600
381,763,600
486,764,600
378,765,600
80,766,600
396,766,600
470,766,600
108,770,600
530,770,600
111,771,600
452,771,600
48,772,600
269,772,600
65,773,600
277,773,600
429,773,600
436,773,600
100,774,600
283,774,600
157,775,600
434,775,600
487,775,600
19,776,600
235,776,600
76,777,600
70,778,600
479,778,600
237,779,600
276,779,600
14,780,600
520,780,600
401,781,600
574,781,600
219,782,600
372,782,600
526,782,600
16,783,600
45,783,600
524,783,600
518,784,600
170,785,600
288,786,600
289,786,600
385,786,600
22,787,600
299,787,600
127,789,600
215,789,600
345,789,600
595,789,600
140,791,600
315,791,600
462,791,600
464,791,600
303,792,600
25,793,600
431,793,600
257,794,600
351,794,600
388,794,600
598,794,600
302,795,600
488,795,600
457,796,600
548,796,600
472,798,600
580,798,600
158,800,600
174,800,600
213,800,600
328,800,600
563,800,600
572,800,600
10,802,600
214,802,600
44,804,600
167,804,600
469,804,600
194,806,600
319,806,600
474,806,600
545,806,600
191,808,600
316,808,600
374,808,600
480,808,600
29,809,600
239,809,600
418,810,600
447,810,600
537,810,600
265,811,600
110,812,600
208,815,600
453,815,600
314,816,600
413,816,600
107,817,600
583,817,600
594,818,600
234,819,600
352,819,600
555,819,600
304,820,600
386,822,600
90,823,600
422,823,600
92,824,600
292,824,600
492,824,600
131,825,600
134,825,600
261,826,600
295,826,600
395,826,600
109,827,600
222,827,600
263,827,600
454,827,600
516,827,600
159,828,600
438,828,600
549,829,600
556,830,600
497,832,600
531,832,600
274,833,600
30,834,600
427,834,600
309,835,600
363,836,600
184,837,600
42,838,600
178,839,600
225,840,600
59,841,600
149,842,600
197,842,600
211,842,600
455,842,600
164,844,600
60,846,600
151,847,600
318,847,600
371,847,600
444,848,600
533,848,600
310,851,600
419,851,600
161,852,600
173,853,600
74,854,600
558,854,600
39,855,600
46,856,600
152,856,600
227,856,600
256,856,600
331,856,600
423,857,600
43,858,600
272,858,600
338,860,600
342,860,600
554,860,600
361,861,600
500,862,600
592,862,600
252,865,600
307,865,600
349,865,600
37,867,600
390,867,600
362,870,600
84,871,600
119,871,600
375,874,600
543,875,600
67,876,600
150,877,600
414,879,600
51,880,600
238,880,600
448,880,600
463,881,600
439,882,600
430,883,600
251,884,600
584,884,600
96,886,600
477,887,600
476,888,600
575,888,600
224,890,600
266,890,600
182,892,600
490,892,600
243,894,600
308,895,600
61,897,600
356,897,600
406,897,600
420,898,600
409,900,600
77,901,600
179,902,600
218,902,600
172,903,600
475,903,600
130,905,600
20,906,600
142,906,600
28,908,600
551,908,600
189,909,600
296,910,600
568,910,600
2,911,600
38,911,600
403,911,600
466,911,600
354,914,600
504,914,600
240,915,600
247,915,600
128,917,600
590,918,600
91,919,600
105,919,600
286,919,600
450,919,600
525,922,600
591,923,600
506,924,600
441,927,600
102,928,600
185,928,600
370,928,600
593,928,600
337,930,600
596,933,600
163,934,600
350,936,600
509,936,600
141,937,600
249,937,600
398,937,600
242,939,600
321,940,600
192,942,600
217,943,600
343,944,600
405,944,600
210,948,600
566,949,600
339,952,600
12,954,600
232,954,600
72,955,600
539,958,600
202,959,600
160,960,600
216,961,600
325,961,600
106,964,600
200,965,600
489,965,600
85,966,600
542,971,600
495,972,600
49,973,600
341,973,600
376,974,600
226,975,600
410,975,600
181,976,600
412,976,600
491,977,600
425,978,600
53,979,600
95,981,600
169,981,600
557,981,600
355,982,600
123,986,600
521,987,600
193,989,600
373,989,600
99,991,600
203,991,600
27,992,600
180,993,600
499,993,600
515,995,600
69,997,600
139,1001,600
280,1002,600
407,1002,600
587,1004,600
365,1010,600
230,1011,600
397,1016,600
417,1016,600
471,1024,600
198,1025,600
578,1027,600
121,1028,600
132,1029,600
306,1030,600
52,1031,600
416,1032,600
428,1032,600
510,1037,600
440,1038,600
513,1038,600
3,1039,600
40,1040,600
536,1040,600
581,1042,600
320,1043,600
451,1050,600
122,1052,600
498,1058,600
9,1059,600
62,1060,600
377,1061,600
507,1061,600
93,1064,600
435,1067,600
443,1067,600
281,1068,600
255,1074,600
432,1077,600
514,1078,600
327,1079,600
353,1081,600
567,1086,600
546,1087,600
599,1088,600
221,1089,600
143,1098,600
32,1100,600
387,1107,600
576,1108,600
136,1114,600
358,1114,600
426,1118,600
445,1119,600
562,1121,600
7,1129,600
168,1132,600
369,1140,600
41,1144,600
186,1145,600
89,1153,600
56,1154,600
126,1155,600
137,1156,600
483,1158,600
569,1162,600
511,1163,600
415,1171,600
367,1172,600
332,1180,600
287,1181,600
146,1190,600
585,1198,600
58,1202,600
4,1214,600
162,1224,600
259,1246,600
364,1246,600
291,1263,600
83,1319,600
31,1323,600
577,1335,600
175,1357,600
64,1379,600
120,1379,600
75,1424,600
392,1486,600
254,1554,600
493,1573,600
