93,365,500
313,409,500
355,413,500
374,413,500
81,415,500
297,419,500
257,420,500
365,420,500
40,423,500
379,423,500
238,426,500
87,429,500
91,429,500
248,430,500
64,431,500
111,433,500
444,441,500
209,443,500
187,446,500
465,446,500
108,447,500
210,447,500
132,448,500
458,450,500
320,453,500
411,454,500
4,455,500
459,455,500
207,456,500
421,456,500
8,457,500
482,457,500
329,459,500
31,461,500
99,462,500
118,463,500
286,464,500
280,465,500
416,466,500
483,466,500
127,467,500
126,468,500
191,469,500
488,469,500
48,470,500
92,470,500
224,471,500
149,474,500
436,475,500
74,476,500
117,476,500
212,477,500
364,477,500
267,478,500
208,479,500
293,479,500
382,480,500
396,480,500
172,482,500
109,483,500
246,485,500
381,485,500
487,485,500
206,486,500
261,487,500
63,488,500
186,488,500
318,488,500
341,488,500
425,488,500
445,489,500
448,489,500
65,490,500
150,490,500
306,490,500
476,491,500
1,493,500
179,493,500
205,493,500
262,493,500
358,493,500
82,494,500
236,494,500
106,496,500
282,497,500
130,498,500
347,498,500
370,498,500
398,499,500
97,500,500
239,500,500
56,501,500
288,502,500
330,502,500
485,502,500
61,503,500
69,504,500
73,504,500
25,505,500
312,505,500
103,506,500
260,506,500
368,506,500
276,507,500
491,509,500
6,510,500
125,510,500
163,510,500
296,510,500
325,510,500
475,510,500
294,511,500
430,511,500
166,512,500
182,512,500
190,512,500
315,512,500
367,513,500
120,515,500
397,515,500
285,516,500
289,516,500
84,517,500
181,518,500
18,519,500
134,519,500
343,519,500
399,519,500
455,519,500
493,519,500
98,520,500
245,520,500
440,520,500
496,521,500
80,522,500
66,523,500
222,523,500
223,523,500
165,524,500
295,524,500
338,524,500
490,524,500
452,526,500
478,527,500
273,528,500
42,529,500
59,529,500
115,530,500
394,530,500
426,531,500
401,532,500
473,532,500
385,533,500
28,534,500
30,535,500
155,535,500
316,535,500
431,535,500
417,536,500
372,537,500
135,538,500
413,538,500
26,539,500
225,539,500
386,539,500
57,540,500
142,540,500
230,540,500
309,540,500
468,540,500
139,542,500
214,543,500
310,543,500
354,543,500
50,544,500
434,544,500
145,545,500
292,545,500
395,545,500
407,546,500
489,546,500
15,547,500
158,547,500
235,547,500
333,547,500
423,547,500
197,548,500
229,548,500
453,548,500
388,549,500
404,549,500
454,549,500
3,550,500
156,550,500
104,551,500
412,551,500
492,551,500
24,552,500
256,552,500
290,552,500
339,552,500
13,553,500
153,553,500
383,554,500
392,554,500
218,556,500
319,556,500
457,556,500
49,557,500
211,557,500
408,557,500
33,558,500
146,558,500
154,558,500
184,558,500
263,559,500
298,559,500
240,560,500
447,560,500
17,561,500
19,561,500
443,561,500
169,562,500
37,563,500
58,564,500
131,564,500
420,564,500
495,564,500
247,565,500
279,565,500
351,565,500
377,565,500
331,566,500
123,567,500
32,568,500
100,568,500
55,569,500
336,569,500
72,570,500
94,571,500
359,571,500
424,571,500
387,572,500
16,574,500
159,574,500
162,574,500
226,575,500
250,575,500
446,575,500
477,575,500
10,576,500
116,576,500
193,576,500
494,577,500
54,578,500
213,578,500
175,579,500
264,580,500
414,580,500
466,580,500
203,581,500
353,581,500
36,582,500
129,582,500
192,582,500
345,584,500
233,585,500
400,585,500
45,586,500
299,586,500
376,586,500
384,587,500
314,588,500
433,589,500
86,591,500
363,591,500
67,592,500
138,592,500
499,592,500
189,593,500
350,593,500
85,595,500
317,595,500
176,596,500
196,596,500
390,596,500
469,597,500
60,598,500
133,598,500
29,599,500
110,599,500
467,599,500
380,600,500
201,601,500
277,602,500
486,602,500
112,604,500
301,604,500
232,605,500
481,605,500
7,606,500
76,606,500
89,606,500
442,607,500
12,609,500
136,609,500
101,611,500
275,611,500
144,612,500
11,613,500
461,613,500
470,613,500
308,614,500
243,615,500
428,615,500
157,616,500
471,616,500
70,617,500
305,617,500
21,618,500
160,618,500
346,618,500
23,619,500
90,619,500
180,619,500
253,619,500
283,619,500
429,619,500
340,620,500
34,623,500
435,624,500
271,625,500
20,627,500
114,628,500
284,628,500
220,630,500
259,631,500
474,631,500
237,633,500
335,633,500
451,633,500
174,634,500
462,635,500
122,637,500
151,637,500
119,638,500
270,639,500
274,639,500
472,639,500
107,640,500
78,642,500
216,643,500
219,644,500
221,644,500
41,645,500
188,646,500
342,646,500
304,647,500
75,648,500
324,650,500
403,650,500
14,652,500
272,654,500
422,654,500
348,655,500
2,656,500
252,656,500
102,657,500
362,657,500
373,657,500
95,658,500
137,659,500
402,659,500
321,660,500
410,660,500
281,661,500
140,662,500
498,662,500
128,663,500
88,664,500
291,665,500
415,665,500
167,666,500
198,667,500
357,670,500
278,671,500
449,671,500
349,672,500
27,673,500
194,673,500
124,674,500
287,675,500
62,676,500
171,677,500
266,679,500
327,680,500
378,681,500
409,681,500
332,683,500
254,684,500
437,684,500
52,685,500
44,688,500
105,689,500
141,689,500
200,691,500
268,691,500
439,691,500
46,692,500
450,692,500
143,695,500
96,697,500
113,698,500
0,699,500
344,699,500
204,700,500
217,700,500
68,702,500
300,702,500
405,702,500
463,702,500
265,704,500
356,704,500
258,705,500
328,705,500
251,706,500
77,707,500
195,707,500
323,709,500
47,712,500
71,712,500
269,713,500
148,717,500
322,719,500
51,722,500
147,723,500
241,724,500
371,725,500
178,729,500
484,729,500
366,730,500
9,739,500
22,739,500
38,739,500
242,742,500
432,742,500
39,747,500
375,747,500
369,749,500
199,752,500
352,752,500
460,752,500
249,756,500
53,761,500
177,761,500
326,767,500
361,767,500
302,772,500
391,773,500
464,779,500
202,782,500
307,782,500
234,783,500
152,786,500
393,787,500
121,788,500
185,789,500
360,789,500
438,791,500
337,796,500
418,799,500
427,805,500
228,815,500
406,822,500
231,823,500
244,834,500
215,847,500
161,856,500
497,865,500
168,866,500
334,870,500
441,875,500
79,876,500
479,877,500
164,879,500
170,884,500
389,892,500
173,902,500
183,905,500
43,907,500
5,909,500
419,912,500
255,950,500
456,964,500
227,988,500
303,989,500
311,998,500
35,1028,500
480,1029,500
83,1145,500
