161,636,600
387,670,600
232,686,600
6,707,600
112,708,600
394,708,600
233,714,600
529,731,600
196,733,600
390,740,600
204,741,600
313,745,600
552,747,600
169,752,600
187,752,600
147,758,600
280,764,600
384,765,600
310,766,600
437,770,600
296,774,600
569,774,600
589,774,600
355,775,600
509,775,600
19,781,600
341,782,600
380,783,600
489,783,600
5,784,600
138,784,600
332,787,600
145,789,600
567,795,600
122,800,600
245,800,600
170,802,600
460,802,600
564,807,600
304,809,600
578,809,600
193,810,600
470,810,600
423,811,600
264,813,600
254,815,600
192,821,600
140,822,600
483,822,600
348,823,600
401,823,600
159,824,600
201,824,600
95,826,600
4,827,600
56,827,600
30,828,600
352,829,600
331,835,600
457,835,600
92,837,600
116,838,600
120,838,600
14,839,600
88,839,600
498,839,600
527,839,600
274,840,600
543,842,600
141,845,600
252,845,600
550,846,600
165,848,600
303,848,600
532,848,600
502,850,600
306,851,600
482,852,600
61,853,600
385,853,600
215,855,600
189,856,600
325,856,600
265,857,600
11,858,600
31,858,600
402,858,600
456,858,600
335,859,600
396,859,600
240,860,600
289,861,600
400,861,600
320,862,600
530,862,600
213,863,600
539,863,600
558,864,600
231,866,600
447,869,600
70,870,600
142,870,600
256,870,600
415,870,600
583,870,600
1,871,600
33,871,600
21,872,600
490,872,600
377,874,600
446,874,600
587,874,600
388,875,600
57,876,600
148,876,600
375,877,600
230,878,600
487,878,600
339,879,600
362,879,600
111,880,600
184,880,600
518,880,600
229,882,600
330,882,600
206,883,600
571,884,600
113,885,600
546,886,600
561,886,600
38,887,600
101,888,600
290,890,600
475,890,600
524,891,600
465,892,600
53,893,600
537,893,600
406,894,600
7,896,600
58,898,600
106,898,600
398,898,600
71,899,600
342,903,600
497,903,600
366,904,600
239,905,600
426,905,600
41,906,600
47,906,600
311,906,600
333,906,600
405,906,600
115,908,600
581,908,600
18,909,600
463,909,600
217,910,600
351,910,600
367,911,600
97,914,600
59,915,600
321,915,600
444,915,600
2,916,600
595,916,600
55,917,600
399,917,600
407,917,600
416,917,600
512,918,600
315,921,600
542,921,600
302,922,600
63,924,600
182,924,600
572,924,600
15,925,600
85,925,600
25,926,600
218,927,600
505,927,600
577,927,600
128,929,600
343,929,600
359,930,600
242,931,600
163,932,600
418,932,600
305,934,600
297,936,600
454,936,600
124,937,600
207,937,600
241,937,600
160,938,600
177,940,600
467,941,600
429,943,600
143,944,600
412,944,600
508,944,600
526,944,600
64,946,600
65,946,600
317,946,600
425,947,600
144,948,600
253,948,600
494,948,600
246,949,600
338,949,600
496,949,600
79,951,600
327,951,600
40,953,600
386,953,600
224,954,600
259,954,600
24,955,600
156,955,600
32,956,600
260,956,600
10,957,600
80,957,600
500,958,600
50,959,600
277,959,600
109,961,600
414,961,600
452,961,600
49,962,600
125,962,600
428,962,600
104,963,600
176,963,600
316,964,600
432,964,600
462,964,600
473,964,600
248,967,600
436,967,600
455,967,600
180,968,600
198,968,600
272,968,600
383,968,600
453,969,600
541,969,600
91,970,600
596,970,600
81,971,600
237,971,600
344,972,600
536,972,600
592,973,600
20,974,600
68,974,600
346,974,600
411,975,600
287,976,600
293,976,600
301,976,600
522,977,600
551,977,600
312,978,600
442,978,600
197,981,600
392,981,600
443,981,600
451,981,600
166,983,600
171,983,600
83,984,600
164,984,600
195,985,600
299,986,600
535,987,600
117,988,600
178,989,600
269,989,600
370,990,600
334,991,600
439,991,600
469,991,600
268,992,600
361,992,600
323,993,600
3,994,600
8,994,600
261,994,600
570,994,600
516,996,600
565,996,600
422,998,600
127,999,600
132,999,600
181,999,600
136,1001,600
226,1001,600
76,1002,600
