691,983,900
505,1030,900
462,1035,900
712,1055,900
419,1056,900
165,1064,900
67,1073,900
624,1075,900
544,1077,900
748,1086,900
184,1095,900
118,1098,900
108,1099,900
877,1102,900
192,1104,900
318,1108,900
537,1114,900
228,1119,900
533,1119,900
863,1120,900
813,1121,900
103,1125,900
826,1127,900
36,1128,900
567,1134,900
90,1136,900
435,1136,900
117,1138,900
319,1139,900
281,1145,900
259,1147,900
809,1148,900
186,1149,900
53,1151,900
102,1155,900
370,1155,900
821,1156,900
823,1156,900
61,1159,900
176,1160,900
515,1160,900
486,1161,900
670,1161,900
795,1163,900
193,1164,900
173,1165,900
728,1166,900
805,1166,900
838,1166,900
237,1169,900
249,1172,900
7,1173,900
766,1175,900
57,1176,900
520,1178,900
240,1179,900
346,1181,900
203,1182,900
79,1183,900
869,1183,900
75,1184,900
172,1184,900
626,1185,900
689,1188,900
563,1190,900
185,1192,900
616,1192,900
39,1194,900
28,1195,900
314,1197,900
400,1198,900
503,1198,900
60,1199,900
66,1200,900
17,1203,900
282,1203,900
738,1204,900
476,1205,900
495,1207,900
686,1207,900
113,1209,900
285,1209,900
783,1209,900
167,1211,900
854,1212,900
338,1213,900
52,1214,900
268,1215,900
690,1215,900
339,1216,900
119,1217,900
150,1217,900
182,1217,900
224,1217,900
37,1218,900
244,1221,900
34,1223,900
512,1223,900
296,1224,900
599,1226,900
898,1227,900
279,1228,900
483,1228,900
814,1228,900
856,1228,900
329,1229,900
539,1229,900
562,1230,900
317,1232,900
404,1233,900
540,1233,900
472,1234,900
675,1234,900
127,1235,900
511,1235,900
683,1235,900
271,1237,900
82,1238,900
672,1245,900
262,1247,900
48,1248,900
755,1248,900
316,1249,900
341,1251,900
857,1251,900
188,1252,900
323,1252,900
437,1252,900
518,1252,900
589,1252,900
204,1253,900
734,1253,900
332,1255,900
763,1256,900
468,1257,900
629,1257,900
816,1257,900
136,1258,900
677,1258,900
678,1259,900
804,1261,900
366,1262,900
782,1262,900
3,1263,900
632,1263,900
223,1264,900
54,1265,900
236,1266,900
386,1267,900
200,1268,900
100,1269,900
433,1269,900
756,1269,900
344,1270,900
542,1270,900
771,1270,900
238,1271,900
635,1272,900
70,1273,900
463,1273,900
416,1274,900
608,1275,900
702,1275,900
888,1276,900
272,1277,900
491,1277,900
864,1277,900
412,1278,900
525,1278,900
774,1278,900
169,1279,900
263,1279,900
65,1280,900
429,1282,900
133,1284,900
427,1284,900
704,1284,900
11,1285,900
124,1288,900
128,1288,900
716,1288,900
147,1289,900
371,1289,900
659,1289,900
104,1291,900
290,1291,900
680,1291,900
681,1291,900
51,1292,900
621,1292,900
602,1294,900
374,1295,900
431,1295,900
134,1296,900
367,1296,900
245,1297,900
504,1297,900
560,1299,900
859,1299,900
214,1300,900
676,1300,900
470,1302,900
507,1304,900
566,1304,900
579,1304,900
298,1307,900
759,1307,900
731,1308,900
87,1310,900
615,1310,900
536,1311,900
617,1312,900
636,1312,900
98,1315,900
175,1315,900
1,1316,900
451,1316,900
633,1316,900
769,1317,900
381,1318,900
745,1318,900
440,1319,900
514,1319,900
550,1319,900
12,1321,900
790,1321,900
874,1321,900
195,1322,900
205,1322,900
403,1323,900
508,1323,900
388,1324,900
239,1325,900
321,1325,900
252,1326,900
543,1326,900
571,1326,900
58,1327,900
155,1327,900
292,1327,900
406,1327,900
565,1327,900
794,1327,900
870,1327,900
218,1329,900
742,1330,900
144,1331,900
639,1331,900
333,1333,900
393,1333,900
444,1333,900
283,1334,900
667,1334,900
729,1334,900
45,1335,900
269,1335,900
311,1335,900
331,1335,900
409,1335,900
708,1335,900
159,1336,900
247,1336,900
377,1336,900
452,1336,900
709,1336,900
516,1337,900
852,1337,900
590,1338,900
135,1339,900
502,1339,900
806,1339,900
441,1340,900
414,1341,900
442,1341,900
534,1342,900
775,1342,900
803,1342,900
93,1343,900
251,1343,900
596,1343,900
653,1343,900
9,1344,900
711,1344,900
829,1344,900
802,1345,900
4,1348,900
376,1349,900
726,1349,900
112,1350,900
356,1350,900
164,1351,900
326,1351,900
885,1351,900
423,1353,900
445,1354,900
765,1354,900
177,1356,900
840,1356,900
720,1357,900
171,1358,900
308,1358,900
364,1358,900
394,1358,900
530,1358,900
735,1358,900
883,1358,900
655,1359,900
466,1360,900
528,1361,900
85,1362,900
209,1362,900
41,1364,900
846,1364,900
699,1365,900
770,1365,900
457,1367,900
492,1367,900
656,1367,900
358,1368,900
479,1368,900
693,1371,900
140,1372,900
254,1372,900
746,1372,900
166,1373,900
189,1373,900
631,1373,900
580,1374,900
778,1374,900
420,1375,900
448,1375,900
866,1375,900
432,1376,900
894,1377,900
56,1378,900
322,1378,900
32,1379,900
71,1379,900
206,1379,900
815,1379,900
490,1380,900
576,1380,900
832,1381,900
116,1382,900
469,1382,900
772,1382,900
780,1382,900
819,1382,900
110,1383,900
538,1383,900
183,1384,900
568,1384,900
789,1384,900
304,1385,900
305,1385,900
489,1386,900
637,1387,900
2,1388,900
69,1388,900
399,1388,900
666,1389,900
886,1389,900
84,1391,900
284,1391,900
122,1392,900
76,1393,900
88,1393,900
521,1393,900
613,1394,900
730,1395,900
768,1395,900
139,1396,900
157,1396,900
473,1397,900
889,1397,900
485,1398,900
342,1399,900
397,1399,900
474,1399,900
875,1399,900
27,1400,900
42,1400,900
325,1401,900
757,1401,900
92,1402,900
679,1402,900
336,1403,900
389,1403,900
862,1405,900
201,1406,900
777,1406,900
588,1407,900
620,1408,900
475,1409,900
741,1409,900
197,1410,900
443,1410,900
787,1411,900
524,1412,900
137,1414,900
860,1415,900
107,1417,900
146,1417,900
421,1417,900
798,1417,900
842,1417,900
8,1419,900
822,1419,900
170,1420,900
767,1420,900
25,1422,900
460,1422,900
581,1422,900
18,1423,900
896,1424,900
727,1427,900
671,1430,900
77,1431,900
229,1431,900
551,1432,900
793,1432,900
156,1433,900
199,1433,900
287,1433,900
340,1433,900
257,1434,900
365,1434,900
231,1435,900
46,1436,900
160,1436,900
597,1436,900
220,1437,900
280,1439,900
310,1439,900
424,1440,900
557,1440,900
645,1440,900
744,1440,900
198,1442,900
673,1442,900
841,1442,900
496,1443,900
38,1445,900
380,1445,900
353,1447,900
604,1447,900
650,1447,900
799,1448,900
839,1448,900
865,1448,900
674,1449,900
357,1450,900
368,1450,900
784,1451,900
458,1452,900
786,1452,900
810,1452,900
253,1455,900
464,1455,900
547,1455,900
847,1455,900
264,1456,900
736,1456,900
740,1456,900
99,1459,900
225,1459,900
379,1459,900
359,1460,900
643,1460,900
415,1462,900
575,1463,900
884,1463,900
313,1464,900
619,1464,900
897,1468,900
59,1470,900
654,1470,900
695,1470,900
320,1471,900
15,1472,900
378,1472,900
564,1472,900
851,1472,900
250,1473,900
849,1473,900
145,1474,900
148,1474,900
647,1474,900
26,1475,900
191,1477,900
868,1477,900
618,1479,900
109,1483,900
499,1483,900
751,1483,900
836,1483,900
63,1484,900
372,1484,900
754,1484,900
890,1485,900
384,1486,900
509,1486,900
327,1487,900
337,1487,900
410,1487,900
47,1488,900
168,1488,900
273,1488,900
587,1488,900
855,1488,900
879,1489,900
369,1491,900
428,1492,900
161,1494,900
215,1495,900
577,1495,900
899,1495,900
267,1496,900
277,1496,900
413,1497,900
570,1497,900
208,1498,900
697,1498,900
129,1499,900
213,1500,900
418,1500,900
850,1500,900
461,1501,900
260,1503,900
348,1503,900
578,1504,900
893,1504,900
593,1505,900
531,1507,900
487,1508,900
808,1508,900
493,1509,900
891,1509,900
360,1510,900
867,1510,900
174,1511,900
454,1512,900
753,1513,900
256,1515,900
233,1516,900
481,1516,900
517,1516,900
752,1516,900
825,1516,900
242,1519,900
554,1520,900
818,1521,900
343,1522,900
715,1523,900
733,1523,900
243,1525,900
556,1525,900
64,1526,900
43,1528,900
758,1528,900
401,1529,900
895,1529,900
526,1530,900
180,1531,900
49,1532,900
94,1533,900
426,1533,900
584,1533,900
649,1533,900
506,1535,900
796,1535,900
833,1535,900
887,1535,900
385,1536,900
601,1537,900
861,1537,900
747,1538,900
558,1540,900
595,1540,900
465,1541,900
355,1542,900
375,1542,900
484,1542,900
651,1542,900
582,1544,900
612,1544,900
125,1546,900
222,1546,900
330,1546,900
471,1546,900
216,1550,900
717,1550,900
307,1551,900
248,1553,900
785,1554,900
858,1555,900
89,1556,900
111,1556,900
345,1556,900
788,1557,900
873,1557,900
630,1558,900
234,1559,900
453,1559,900
105,1560,900
405,1561,900
605,1561,900
658,1561,900
276,1563,900
396,1563,900
300,1564,900
574,1565,900
131,1567,900
10,1569,900
662,1570,900
72,1572,900
120,1572,900
187,1572,900
142,1573,900
363,1573,900
217,1574,900
843,1574,900
130,1576,900
669,1576,900
552,1577,900
646,1577,900
81,1578,900
892,1578,900
288,1579,900
312,1580,900
395,1580,900
710,1581,900
800,1581,900
830,1581,900
660,1582,900
594,1583,900
309,1585,900
114,1586,900
529,1588,900
817,1588,900
382,1589,900
390,1589,900
559,1590,900
0,1591,900
96,1592,900
548,1592,900
158,1594,900
541,1595,900
845,1596,900
179,1597,900
456,1597,900
510,1598,900
383,1599,900
459,1600,900
792,1601,900
876,1601,900
871,1602,900
349,1603,900
549,1603,900
661,1603,900
212,1604,900
274,1605,900
478,1605,900
68,1607,900
293,1609,900
600,1612,900
696,1612,900
44,1616,900
295,1617,900
324,1617,900
706,1617,900
682,1618,900
713,1618,900
21,1621,900
121,1622,900
211,1622,900
591,1625,900
622,1625,900
701,1625,900
241,1627,900
739,1627,900
152,1628,900
501,1628,900
725,1629,900
5,1630,900
181,1630,900
569,1630,900
149,1631,900
210,1634,900
255,1634,900
275,1634,900
684,1634,900
439,1643,900
687,1643,900
354,1645,900
270,1647,900
265,1648,900
583,1648,900
373,1649,900
387,1650,900
132,1651,900
705,1652,900
207,1653,900
779,1654,900
665,1657,900
797,1657,900
640,1659,900
73,1661,900
91,1661,900
95,1661,900
878,1661,900
151,1662,900
648,1663,900
350,1664,900
24,1665,900
434,1665,900
101,1666,900
294,1667,900
535,1668,900
402,1672,900
663,1672,900
13,1677,900
828,1677,900
488,1681,900
791,1682,900
831,1685,900
750,1687,900
872,1687,900
141,1688,900
361,1688,900
881,1688,900
328,1689,900
398,1689,900
362,1691,900
610,1692,900
30,1694,900
546,1694,900
572,1694,900
22,1695,900
527,1695,900
627,1702,900
628,1706,900
391,1710,900
55,1711,900
306,1711,900
611,1711,900
163,1714,900
219,1716,900
561,1716,900
14,1718,900
652,1720,900
781,1720,900
221,1722,900
668,1722,900
703,1722,900
138,1723,900
178,1723,900
226,1724,900
743,1724,900
438,1727,900
482,1727,900
532,1727,900
749,1727,900
40,1728,900
115,1728,900
634,1728,900
853,1728,900
820,1729,900
80,1731,900
407,1734,900
235,1741,900
592,1741,900
603,1742,900
807,1745,900
737,1747,900
837,1747,900
123,1752,900
498,1752,900
297,1753,900
723,1753,900
417,1756,900
33,1757,900
519,1757,900
194,1759,900
334,1762,900
190,1767,900
609,1767,900
773,1768,900
688,1769,900
286,1770,900
35,1771,900
573,1775,900
834,1776,900
714,1786,900
425,1789,900
848,1789,900
844,1790,900
480,1791,900
762,1791,900
638,1792,900
718,1792,900
494,1793,900
31,1795,900
106,1795,900
154,1796,900
500,1798,900
801,1801,900
430,1802,900
776,1806,900
545,1807,900
196,1809,900
698,1812,900
74,1816,900
143,1818,900
352,1819,900
625,1821,900
598,1822,900
302,1823,900
732,1825,900
301,1828,900
291,1835,900
408,1837,900
882,1837,900
278,1838,900
411,1839,900
266,1842,900
722,1843,900
261,1847,900
812,1848,900
202,1849,900
644,1850,900
586,1851,900
497,1853,900
606,1853,900
835,1856,900
126,1857,900
523,1863,900
719,1865,900
29,1868,900
467,1869,900
880,1873,900
289,1883,900
707,1884,900
162,1885,900
585,1885,900
50,1894,900
16,1899,900
303,1899,900
553,1899,900
455,1900,900
19,1902,900
522,1905,900
694,1909,900
97,1911,900
641,1911,900
299,1913,900
20,1927,900
607,1934,900
760,1937,900
764,1937,900
642,1938,900
657,1971,900
811,1975,900
23,1980,900
258,1987,900
447,1994,900
232,2004,900
700,2004,900
86,2009,900
153,2009,900
227,2029,900
6,2050,900
761,2063,900
664,2067,900
513,2069,900
614,2070,900
351,2098,900
83,2108,900
623,2122,900
824,2124,900
685,2129,900
335,2135,900
692,2143,900
