34,111,100
0,112,100
22,121,100
99,125,100
86,127,100
88,131,100
69,136,100
10,137,100
11,138,100
6,139,100
51,140,100
73,140,100
59,141,100
89,142,100
36,143,100
45,148,100
65,155,100
1,156,100
58,156,100
81,156,100
18,157,100
32,158,100
50,158,100
3,159,100
44,159,100
55,159,100
74,159,100
75,160,100
26,163,100
37,163,100
82,163,100
39,164,100
46,165,100
14,166,100
77,167,100
92,167,100
42,168,100
35,170,100
95,170,100
31,171,100
61,171,100
83,172,100
7,174,100
71,174,100
97,175,100
21,177,100
48,177,100
93,177,100
9,179,100
28,181,100
63,181,100
4,182,100
27,182,100
29,182,100
43,182,100
49,182,100
79,183,100
33,184,100
62,184,100
85,184,100
17,188,100
19,188,100
25,191,100
38,191,100
84,191,100
16,192,100
8,196,100
52,196,100
78,196,100
68,200,100
96,201,100
90,202,100
13,203,100
98,203,100
2,204,100
5,205,100
47,205,100
80,206,100
12,208,100
15,210,100
20,210,100
60,211,100
57,212,100
54,216,100
67,218,100
23,224,100
64,229,100
56,245,100
70,251,100
30,256,100
72,262,100
41,263,100
76,267,100
94,274,100
53,278,100
24,283,100
91,290,100
40,299,100
87,331,100
66,346,100
