57,92,100
30,98,100
25,106,100
53,114,100
20,118,100
55,118,100
80,119,100
7,121,100
61,121,100
32,122,100
42,122,100
52,122,100
12,124,100
99,125,100
18,126,100
62,126,100
3,127,100
21,127,100
87,128,100
96,128,100
29,129,100
48,129,100
36,131,100
93,131,100
38,135,100
88,135,100
22,136,100
70,137,100
89,138,100
45,140,100
15,141,100
63,141,100
71,141,100
0,142,100
10,144,100
50,144,100
72,145,100
77,146,100
66,147,100
79,148,100
97,148,100
27,150,100
28,150,100
98,151,100
16,152,100
58,152,100
92,154,100
24,155,100
91,155,100
33,157,100
67,157,100
13,159,100
86,159,100
90,159,100
82,160,100
5,161,100
31,162,100
14,166,100
43,166,100
60,166,100
85,167,100
26,168,100
95,171,100
1,173,100
44,173,100
59,173,100
11,174,100
46,174,100
65,176,100
56,180,100
4,182,100
35,182,100
81,182,100
73,183,100
76,184,100
41,185,100
19,187,100
68,187,100
78,187,100
37,189,100
2,191,100
39,192,100
17,194,100
49,201,100
94,201,100
34,202,100
9,203,100
69,206,100
47,210,100
8,211,100
23,211,100
51,216,100
64,223,100
6,226,100
54,230,100
75,242,100
40,247,100
74,251,100
84,252,100
83,265,100
