93,101,100
34,104,100
0,114,100
17,118,100
46,119,100
71,122,100
65,125,100
73,125,100
21,126,100
58,126,100
33,128,100
49,130,100
50,130,100
57,137,100
1,138,100
8,140,100
48,141,100
47,142,100
96,144,100
60,145,100
22,147,100
45,149,100
66,149,100
79,149,100
35,150,100
54,150,100
81,150,100
25,151,100
64,151,100
85,151,100
31,152,100
44,153,100
10,154,100
37,156,100
72,157,100
30,158,100
56,159,100
86,159,100
53,160,100
59,160,100
94,160,100
38,161,100
5,163,100
27,163,100
29,163,100
63,163,100
89,163,100
69,164,100
87,165,100
41,167,100
39,171,100
83,171,100
24,172,100
68,172,100
76,172,100
28,174,100
67,174,100
20,177,100
95,177,100
14,178,100
18,178,100
16,180,100
61,182,100
43,183,100
19,185,100
51,185,100
9,189,100
26,189,100
90,189,100
98,190,100
70,191,100
75,191,100
6,192,100
11,192,100
40,192,100
2,194,100
4,194,100
36,196,100
42,198,100
15,209,100
3,210,100
78,210,100
99,210,100
74,214,100
97,214,100
23,219,100
84,220,100
91,222,100
80,236,100
52,250,100
82,252,100
88,254,100
12,255,100
7,261,100
32,261,100
92,263,100
77,287,100
62,288,100
55,290,100
13,299,100
