150,645,600
470,682,600
70,693,600
447,693,600
260,703,600
507,704,600
58,711,600
185,713,600
197,728,600
398,731,600
477,731,600
462,733,600
565,736,600
352,741,600
169,742,600
232,745,600
159,746,600
373,748,600
372,750,600
538,750,600
597,751,600
397,752,600
422,754,600
83,755,600
254,759,600
113,761,600
595,763,600
514,764,600
135,766,600
54,769,600
147,769,600
220,770,600
550,771,600
540,772,600
134,774,600
363,774,600
499,774,600
14,776,600
324,777,600
236,778,600
157,780,600
137,782,600
37,783,600
513,783,600
16,789,600
182,790,600
245,791,600
172,792,600
218,792,600
90,793,600
405,793,600
265,794,600
417,794,600
449,794,600
554,795,600
528,796,600
82,797,600
275,798,600
366,799,600
43,800,600
392,800,600
548,800,600
287,803,600
376,805,600
535,805,600
34,806,600
42,807,600
68,807,600
228,807,600
72,810,600
50,811,600
451,811,600
510,811,600
66,812,600
367,812,600
443,813,600
543,816,600
583,817,600
303,820,600
588,820,600
67,821,600
285,822,600
476,822,600
574,822,600
495,823,600
342,825,600
585,825,600
60,828,600
497,828,600
593,829,600
91,830,600
211,830,600
316,830,600
35,832,600
360,832,600
240,834,600
459,835,600
12,837,600
425,838,600
221,839,600
314,839,600
47,840,600
307,840,600
359,840,600
401,840,600
504,842,600
202,843,600
217,844,600
59,845,600
207,846,600
349,846,600
354,847,600
364,847,600
394,848,600
466,849,600
302,850,600
429,850,600
92,851,600
564,851,600
525,852,600
141,855,600
326,856,600
15,858,600
483,858,600
55,859,600
132,860,600
457,860,600
36,861,600
411,861,600
106,862,600
393,862,600
111,864,600
266,864,600
274,864,600
435,865,600
53,867,600
241,867,600
152,868,600
531,868,600
592,869,600
6,872,600
421,872,600
151,874,600
194,874,600
267,874,600
124,875,600
317,876,600
590,876,600
158,877,600
78,878,600
575,878,600
166,879,600
143,880,600
248,880,600
345,880,600
409,880,600
298,881,600
596,881,600
178,882,600
408,882,600
337,883,600
464,884,600
24,886,600
271,886,600
490,886,600
338,887,600
252,888,600
328,888,600
122,889,600
426,889,600
432,889,600
87,890,600
204,890,600
541,890,600
107,891,600
388,892,600
569,892,600
323,894,600
423,894,600
414,895,600
73,896,600
102,896,600
170,896,600
184,896,600
356,896,600
117,897,600
199,897,600
155,898,600
369,900,600
553,900,600
175,902,600
177,902,600
380,903,600
556,903,600
138,904,600
481,905,600
489,906,600
327,907,600
88,908,600
511,908,600
160,909,600
288,909,600
18,911,600
277,911,600
482,911,600
40,912,600
44,914,600
488,914,600
11,915,600
127,915,600
251,915,600
480,915,600
496,915,600
118,916,600
512,916,600
189,917,600
433,917,600
467,917,600
537,917,600
498,918,600
76,919,600
234,919,600
85,920,600
195,920,600
280,920,600
519,920,600
145,921,600
119,922,600
291,922,600
424,922,600
343,923,600
445,923,600
153,924,600
362,925,600
1,927,600
115,927,600
472,928,600
219,929,600
468,931,600
104,932,600
131,932,600
332,932,600
577,932,600
463,933,600
515,933,600
0,934,600
28,936,600
205,936,600
536,937,600
529,938,600
331,939,600
365,940,600
454,940,600
129,941,600
297,941,600
473,941,600
539,943,600
140,945,600
305,946,600
336,947,600
387,947,600
180,948,600
361,948,600
568,949,600
235,950,600
292,951,600
420,951,600
62,952,600
428,953,600
566,953,600
45,954,600
517,954,600
358,955,600
368,956,600
200,958,600
346,958,600
508,958,600
289,959,600
315,959,600
430,959,600
33,960,600
46,960,600
400,960,600
341,962,600
27,963,600
162,963,600
167,964,600
293,965,600
294,966,600
25,968,600
505,968,600
558,968,600
598,968,600
215,969,600
357,970,600
474,970,600
165,971,600
270,972,600
272,972,600
329,972,600
487,972,600
551,972,600
39,973,600
262,974,600
133,975,600
203,975,600
355,975,600
313,976,600
534,976,600
532,978,600
518,980,600
399,982,600
442,982,600
174,983,600
333,984,600
453,984,600
103,985,600
181,985,600
579,985,600
89,986,600
273,986,600
311,987,600
378,987,600
109,989,600
501,989,600
108,990,600
214,990,600
238,990,600
494,990,600
198,991,600
136,993,600
339,993,600
484,993,600
208,995,600
171,996,600
299,996,600
402,996,600
562,996,600
222,997,600
227,997,600
71,998,600
377,998,600
351,999,600
173,1000,600
101,1001,600
350,1002,600
318,1004,600
255,1005,600
441,1005,600
587,1006,600
206,1007,600
296,1007,600
98,1008,600
438,1008,600
114,1009,600
193,1009,600
161,1011,600
233,1012,600
561,1012,600
26,1014,600
224,1014,600
226,1014,600
300,1015,600
20,1018,600
460,1019,600
84,1021,600
210,1021,600
243,1021,600
2,1022,600
246,1022,600
264,1023,600
276,1024,600
49,1025,600
371,1025,600
213,1027,600
458,1027,600
29,1029,600
176,1031,600
278,1032,600
478,1033,600
544,1033,600
125,1034,600
279,1034,600
126,1037,600
506,1037,600
23,1038,600
56,1038,600
196,1038,600
282,1038,600
563,1038,600
396,1039,600
492,1039,600
146,1040,600
149,1040,600
154,1040,600
486,1040,600
471,1041,600
542,1041,600
347,1042,600
567,1042,600
353,1043,600
437,1043,600
434,1045,600
391,1046,600
549,1048,600
74,1050,600
594,1051,600
163,1052,600
179,1052,600
450,1052,600
524,1052,600
523,1053,600
216,1054,600
99,1055,600
319,1055,600
256,1056,600
502,1060,600
321,1061,600
475,1061,600
552,1062,600
572,1063,600
479,1064,600
93,1065,600
309,1065,600
427,1065,600
521,1065,600
555,1066,600
500,1068,600
573,1068,600
61,1070,600
253,1070,600
589,1070,600
57,1072,600
237,1072,600
21,1073,600
96,1073,600
192,1073,600
325,1074,600
330,1074,600
591,1074,600
5,1076,600
310,1076,600
168,1080,600
374,1084,600
223,1089,600
239,1090,600
586,1091,600
7,1092,600
384,1092,600
386,1092,600
416,1092,600
491,1092,600
164,1093,600
81,1094,600
30,1097,600
527,1097,600
183,1098,600
493,1098,600
284,1099,600
249,1100,600
94,1101,600
64,1104,600
142,1104,600
242,1104,600
139,1105,600
530,1105,600
281,1108,600
268,1112,600
385,1112,600
379,1113,600
263,1118,600
419,1121,600
201,1122,600
418,1124,600
348,1125,600
444,1127,600
322,1130,600
375,1132,600
247,1134,600
3,1136,600
545,1136,600
306,1137,600
557,1138,600
581,1139,600
431,1140,600
308,1142,600
520,1142,600
48,1144,600
404,1146,600
191,1149,600
63,1150,600
95,1150,600
403,1153,600
77,1154,600
582,1154,600
410,1159,600
38,1160,600
105,1162,600
4,1163,600
382,1164,600
123,1169,600
31,1172,600
390,1176,600
578,1180,600
440,1181,600
19,1183,600
455,1185,600
259,1188,600
112,1190,600
503,1195,600
190,1198,600
8,1199,600
230,1201,600
560,1204,600
295,1205,600
121,1206,600
301,1206,600
533,1206,600
41,1208,600
69,1209,600
116,1209,600
526,1211,600
456,1217,600
51,1218,600
290,1218,600
383,1220,600
335,1221,600
415,1221,600
580,1221,600
79,1225,600
258,1228,600
340,1228,600
225,1230,600
461,1230,600
209,1234,600
186,1235,600
229,1236,600
22,1241,600
128,1243,600
413,1244,600
286,1245,600
571,1247,600
576,1247,600
522,1248,600
395,1251,600
283,1255,600
344,1256,600
212,1263,600
381,1270,600
65,1271,600
86,1272,600
485,1272,600
320,1274,600
389,1276,600
148,1278,600
516,1281,600
269,1284,600
97,1287,600
407,1290,600
100,1292,600
187,1303,600
244,1305,600
9,1309,600
120,1316,600
52,1322,600
436,1330,600
188,1333,600
559,1341,600
370,1350,600
448,1350,600
144,1360,600
546,1370,600
304,1376,600
261,1387,600
32,1395,600
439,1395,600
406,1419,600
110,1426,600
130,1432,600
312,1445,600
334,1452,600
17,1456,600
465,1463,600
412,1465,600
547,1472,600
231,1477,600
10,1483,600
13,1493,600
584,1495,600
156,1514,600
509,1516,600
570,1530,600
599,1538,600
250,1543,600
257,1576,600
446,1591,600
469,1603,600
80,1620,600
75,1702,600
452,1712,600
