81,292,300
59,307,300
196,316,300
84,321,300
180,325,300
142,331,300
173,333,300
125,334,300
241,337,300
171,341,300
110,342,300
138,342,300
275,342,300
256,344,300
86,347,300
287,349,300
5,350,300
117,350,300
178,350,300
26,351,300
23,352,300
56,352,300
78,355,300
187,355,300
123,357,300
116,358,300
157,361,300
292,361,300
3,362,300
17,364,300
226,366,300
239,366,300
39,368,300
169,369,300
21,370,300
87,370,300
82,371,300
27,373,300
297,373,300
36,374,300
103,374,300
247,374,300
186,375,300
232,375,300
139,378,300
264,378,300
30,379,300
4,380,300
261,381,300
274,384,300
240,386,300
206,387,300
19,388,300
74,388,300
249,388,300
188,389,300
170,391,300
176,391,300
201,393,300
65,396,300
265,396,300
203,397,300
122,398,300
6,399,300
93,399,300
127,400,300
276,403,300
193,404,300
282,404,300
163,406,300
145,407,300
109,408,300
288,408,300
52,410,300
234,411,300
80,413,300
155,414,300
224,416,300
29,418,300
61,418,300
200,418,300
246,419,300
60,420,300
217,421,300
221,421,300
40,422,300
133,422,300
202,424,300
168,425,300
95,426,300
242,427,300
190,429,300
54,431,300
91,431,300
108,431,300
128,432,300
9,433,300
235,433,300
35,434,300
130,434,300
132,434,300
215,434,300
43,435,300
102,436,300
150,436,300
161,436,300
63,438,300
85,439,300
1,440,300
124,440,300
198,440,300
269,441,300
48,442,300
31,443,300
76,443,300
236,443,300
73,445,300
255,445,300
267,446,300
10,447,300
151,448,300
285,449,300
114,450,300
2,451,300
89,451,300
207,452,300
253,452,300
257,452,300
126,453,300
197,454,300
258,454,300
279,454,300
28,456,300
147,456,300
209,456,300
96,457,300
115,457,300
129,457,300
57,459,300
238,460,300
67,461,300
8,463,300
90,463,300
120,464,300
229,464,300
141,465,300
195,465,300
79,466,300
281,466,300
13,467,300
38,467,300
260,468,300
164,469,300
205,469,300
210,469,300
11,471,300
20,471,300
45,474,300
97,474,300
283,477,300
106,478,300
194,478,300
137,479,300
259,479,300
270,479,300
212,483,300
286,483,300
25,484,300
165,484,300
237,487,300
214,488,300
248,488,300
299,488,300
213,489,300
218,489,300
296,489,300
104,490,300
166,490,300
244,490,300
83,491,300
136,494,300
280,494,300
111,496,300
156,496,300
220,496,300
144,498,300
231,498,300
273,498,300
219,500,300
64,501,300
250,501,300
204,502,300
228,502,300
41,504,300
107,505,300
92,506,300
105,506,300
118,506,300
149,510,300
100,511,300
46,514,300
62,514,300
181,517,300
262,517,300
12,519,300
131,519,300
18,523,300
101,523,300
179,523,300
291,523,300
53,524,300
225,526,300
154,527,300
7,529,300
298,529,300
49,530,300
167,531,300
268,531,300
112,533,300
135,535,300
183,535,300
208,535,300
99,537,300
71,538,300
272,538,300
68,540,300
284,540,300
32,544,300
182,545,300
243,545,300
294,545,300
37,546,300
50,549,300
47,550,300
177,550,300
189,550,300
146,551,300
185,553,300
192,553,300
223,555,300
55,556,300
58,556,300
70,557,300
88,557,300
290,557,300
148,563,300
251,564,300
143,565,300
77,566,300
160,567,300
66,570,300
98,570,300
245,571,300
22,572,300
33,581,300
263,582,300
295,590,300
113,593,300
140,596,300
121,599,300
254,599,300
94,602,300
230,603,300
184,606,300
278,606,300
72,608,300
159,608,300
0,609,300
16,609,300
199,609,300
271,611,300
153,614,300
51,617,300
75,622,300
14,624,300
152,625,300
191,626,300
266,641,300
158,649,300
293,656,300
233,660,300
172,662,300
24,665,300
34,665,300
15,667,300
42,668,300
227,674,300
222,682,300
211,699,300
162,705,300
277,716,300
252,718,300
289,718,300
216,719,300
119,760,300
44,781,300
174,813,300
175,841,300
69,898,300
134,918,300
