579,1203,1000
314,1212,1000
28,1237,1000
977,1253,1000
455,1261,1000
437,1277,1000
479,1277,1000
686,1277,1000
695,1294,1000
413,1300,1000
746,1301,1000
561,1307,1000
536,1308,1000
241,1324,1000
954,1329,1000
311,1333,1000
354,1338,1000
968,1341,1000
458,1355,1000
191,1356,1000
392,1359,1000
499,1363,1000
571,1363,1000
375,1367,1000
824,1371,1000
72,1373,1000
44,1374,1000
17,1377,1000
573,1377,1000
663,1377,1000
370,1383,1000
630,1384,1000
633,1396,1000
707,1401,1000
366,1402,1000
399,1406,1000
533,1408,1000
207,1409,1000
928,1412,1000
762,1413,1000
857,1413,1000
102,1414,1000
884,1415,1000
717,1417,1000
770,1417,1000
671,1418,1000
114,1419,1000
733,1422,1000
188,1424,1000
666,1429,1000
842,1429,1000
637,1433,1000
300,1434,1000
966,1439,1000
819,1443,1000
568,1444,1000
606,1444,1000
546,1445,1000
427,1451,1000
608,1455,1000
305,1456,1000
289,1457,1000
780,1458,1000
481,1459,1000
379,1460,1000
486,1462,1000
807,1462,1000
604,1463,1000
646,1463,1000
112,1468,1000
213,1468,1000
388,1469,1000
8,1470,1000
878,1470,1000
822,1473,1000
706,1476,1000
802,1476,1000
667,1478,1000
751,1478,1000
936,1478,1000
565,1481,1000
715,1483,1000
870,1483,1000
913,1483,1000
518,1485,1000
76,1486,1000
180,1486,1000
226,1487,1000
336,1487,1000
124,1488,1000
886,1490,1000
146,1491,1000
668,1491,1000
828,1492,1000
930,1492,1000
638,1493,1000
494,1494,1000
820,1494,1000
864,1495,1000
368,1496,1000
43,1497,1000
422,1498,1000
514,1498,1000
812,1498,1000
774,1499,1000
904,1499,1000
992,1499,1000
811,1500,1000
148,1504,1000
251,1504,1000
610,1504,1000
67,1509,1000
60,1510,1000
716,1510,1000
348,1514,1000
3,1515,1000
483,1515,1000
333,1516,1000
356,1517,1000
469,1517,1000
563,1518,1000
378,1519,1000
414,1519,1000
94,1520,1000
393,1521,1000
890,1521,1000
40,1522,1000
645,1522,1000
805,1523,1000
441,1525,1000
889,1526,1000
38,1529,1000
821,1529,1000
138,1531,1000
832,1531,1000
100,1532,1000
896,1532,1000
672,1534,1000
830,1535,1000
21,1536,1000
31,1536,1000
359,1536,1000
888,1536,1000
113,1537,1000
126,1537,1000
205,1538,1000
140,1539,1000
420,1539,1000
721,1539,1000
14,1540,1000
292,1540,1000
744,1540,1000
988,1540,1000
767,1541,1000
800,1541,1000
276,1545,1000
467,1546,1000
25,1550,1000
142,1550,1000
862,1551,1000
719,1555,1000
426,1557,1000
697,1558,1000
607,1559,1000
680,1560,1000
279,1561,1000
398,1563,1000
236,1565,1000
958,1565,1000
473,1567,1000
911,1567,1000
396,1568,1000
401,1568,1000
200,1569,1000
757,1570,1000
976,1570,1000
53,1571,1000
275,1571,1000
880,1571,1000
488,1573,1000
315,1575,1000
397,1575,1000
221,1576,1000
361,1576,1000
790,1576,1000
916,1576,1000
530,1577,1000
299,1580,1000
639,1580,1000
946,1580,1000
222,1581,1000
935,1581,1000
212,1582,1000
496,1582,1000
779,1582,1000
843,1582,1000
408,1583,1000
544,1583,1000
509,1584,1000
59,1585,1000
