276,450,400
347,463,400
374,467,400
236,474,400
157,480,400
23,481,400
221,483,400
79,484,400
93,487,400
288,489,400
92,491,400
260,491,400
91,493,400
240,493,400
287,504,400
330,507,400
345,507,400
397,507,400
363,510,400
80,511,400
170,511,400
183,513,400
226,514,400
7,518,400
27,518,400
325,520,400
368,523,400
116,527,400
143,531,400
154,531,400
327,532,400
123,533,400
230,533,400
349,535,400
19,536,400
69,538,400
118,540,400
59,543,400
117,543,400
209,544,400
245,544,400
119,545,400
159,546,400
202,546,400
210,546,400
305,546,400
388,546,400
64,547,400
33,548,400
242,548,400
315,549,400
238,551,400
0,552,400
95,553,400
229,555,400
310,555,400
105,557,400
132,560,400
282,560,400
76,562,400
217,562,400
302,562,400
124,563,400
370,563,400
182,564,400
41,565,400
286,565,400
367,567,400
114,568,400
228,569,400
192,571,400
225,571,400
37,572,400
42,572,400
48,572,400
171,574,400
126,575,400
323,575,400
307,576,400
353,576,400
98,577,400
290,578,400
291,578,400
204,579,400
339,580,400
77,581,400
280,581,400
21,582,400
216,582,400
271,587,400
136,590,400
237,590,400
103,591,400
220,591,400
249,592,400
342,592,400
358,593,400
255,595,400
156,596,400
369,596,400
279,597,400
47,598,400
316,599,400
25,600,400
102,600,400
153,601,400
84,603,400
62,604,400
340,604,400
355,604,400
18,605,400
38,605,400
130,605,400
243,605,400
6,607,400
2,608,400
213,608,400
219,608,400
348,608,400
10,609,400
313,609,400
386,610,400
30,611,400
167,611,400
263,611,400
361,611,400
174,612,400
365,613,400
121,614,400
142,614,400
191,614,400
246,614,400
85,616,400
344,617,400
61,619,400
112,620,400
71,622,400
56,623,400
256,624,400
166,625,400
301,625,400
334,625,400
338,625,400
357,625,400
393,625,400
193,626,400
253,627,400
247,628,400
201,629,400
206,629,400
281,629,400
317,629,400
377,631,400
8,632,400
11,632,400
169,632,400
364,632,400
212,633,400
35,635,400
224,636,400
1,637,400
40,637,400
144,637,400
109,638,400
3,640,400
267,640,400
46,641,400
275,641,400
337,641,400
186,643,400
208,643,400
9,644,400
125,644,400
87,645,400
165,645,400
168,645,400
181,645,400
336,647,400
375,648,400
141,651,400
196,654,400
292,654,400
24,656,400
86,656,400
94,656,400
14,659,400
29,659,400
300,660,400
152,661,400
63,662,400
270,663,400
346,663,400
106,665,400
173,665,400
74,668,400
177,668,400
341,670,400
354,671,400
82,672,400
335,672,400
101,674,400
383,674,400
390,674,400
394,674,400
222,675,400
289,675,400
149,676,400
324,677,400
16,678,400
55,678,400
215,678,400
272,678,400
333,680,400
293,681,400
311,681,400
175,682,400
294,683,400
44,684,400
241,684,400
104,685,400
299,686,400
261,687,400
57,688,400
295,688,400
188,689,400
372,689,400
392,689,400
352,690,400
15,691,400
172,691,400
158,692,400
194,692,400
231,692,400
17,693,400
266,694,400
278,695,400
382,695,400
4,696,400
36,696,400
268,697,400
331,697,400
398,697,400
58,698,400
384,698,400
200,699,400
297,700,400
189,701,400
269,701,400
298,701,400
43,702,400
160,702,400
387,706,400
312,707,400
96,709,400
366,709,400
332,712,400
234,714,400
20,715,400
50,715,400
277,715,400
107,716,400
120,716,400
26,717,400
250,717,400
129,718,400
65,722,400
385,723,400
78,725,400
28,728,400
399,728,400
389,729,400
184,732,400
22,733,400
70,733,400
321,734,400
162,735,400
258,735,400
381,735,400
97,736,400
185,741,400
251,743,400
68,744,400
274,744,400
73,745,400
111,745,400
100,746,400
137,746,400
214,747,400
12,748,400
303,748,400
218,749,400
329,749,400
161,750,400
371,751,400
273,752,400
75,754,400
81,754,400
252,754,400
259,755,400
378,755,400
248,756,400
187,757,400
227,757,400
34,762,400
296,764,400
54,766,400
265,768,400
343,768,400
322,771,400
304,773,400
239,777,400
362,777,400
72,778,400
139,778,400
379,778,400
285,782,400
145,783,400
90,785,400
127,788,400
113,791,400
131,794,400
49,796,400
150,798,400
31,799,400
283,802,400
359,802,400
264,803,400
360,804,400
308,806,400
373,808,400
99,809,400
151,811,400
320,811,400
328,812,400
128,813,400
53,814,400
356,814,400
199,818,400
254,818,400
350,818,400
115,819,400
195,820,400
138,823,400
51,828,400
314,829,400
284,831,400
380,833,400
235,835,400
39,836,400
122,837,400
180,837,400
257,837,400
155,838,400
163,838,400
110,844,400
133,847,400
197,848,400
319,848,400
233,851,400
147,853,400
391,856,400
146,858,400
262,859,400
318,861,400
32,865,400
309,865,400
60,867,400
326,872,400
135,873,400
376,873,400
351,875,400
306,877,400
244,879,400
207,881,400
83,888,400
148,893,400
223,895,400
205,898,400
45,900,400
198,900,400
395,901,400
211,902,400
178,903,400
67,906,400
140,906,400
88,937,400
164,943,400
66,949,400
13,958,400
89,976,400
108,984,400
179,986,400
396,986,400
176,989,400
134,1002,400
232,1007,400
203,1014,400
5,1018,400
52,1045,400
190,1057,400
