211,664,600
593,676,600
135,694,600
534,695,600
34,711,600
384,721,600
179,724,600
43,729,600
502,730,600
14,731,600
307,742,600
258,750,600
160,751,600
347,752,600
530,754,600
148,755,600
330,758,600
474,759,600
336,766,600
288,769,600
36,770,600
279,771,600
401,771,600
280,772,600
283,775,600
488,779,600
567,782,600
86,790,600
592,792,600
188,793,600
162,795,600
13,797,600
26,800,600
40,800,600
366,800,600
587,800,600
29,801,600
585,802,600
272,807,600
4,814,600
506,815,600
312,816,600
164,817,600
316,818,600
430,818,600
53,819,600
63,820,600
481,822,600
568,822,600
333,824,600
542,824,600
575,826,600
475,827,600
87,828,600
226,832,600
194,835,600
234,835,600
108,836,600
400,836,600
408,836,600
142,838,600
90,839,600
306,840,600
470,841,600
411,843,600
356,844,600
184,845,600
597,845,600
362,846,600
511,846,600
429,848,600
156,849,600
219,849,600
328,849,600
239,850,600
417,850,600
101,851,600
175,851,600
252,851,600
454,851,600
177,852,600
438,852,600
41,853,600
406,855,600
360,858,600
599,858,600
397,859,600
6,861,600
509,861,600
116,862,600
334,862,600
407,863,600
442,866,600
380,868,600
109,869,600
193,871,600
76,874,600
198,874,600
244,874,600
367,874,600
120,875,600
157,875,600
93,876,600
276,877,600
531,878,600
180,879,600
42,880,600
248,881,600
253,881,600
318,882,600
209,883,600
548,883,600
329,884,600
522,884,600
589,887,600
74,888,600
313,888,600
144,890,600
262,890,600
436,890,600
493,891,600
124,892,600
576,892,600
75,893,600
326,893,600
364,893,600
0,896,600
391,896,600
339,897,600
453,897,600
461,897,600
138,899,600
322,900,600
128,901,600
389,902,600
133,905,600
241,907,600
337,907,600
129,908,600
61,909,600
172,909,600
520,909,600
499,910,600
537,910,600
285,911,600
309,912,600
146,913,600
167,913,600
231,913,600
264,913,600
238,914,600
398,914,600
441,914,600
539,914,600
557,914,600
27,915,600
224,915,600
565,915,600
118,916,600
560,917,600
433,918,600
571,918,600
578,918,600
445,920,600
476,920,600
535,920,600
80,921,600
372,922,600
524,922,600
591,922,600
255,923,600
435,923,600
112,924,600
147,924,600
265,924,600
373,924,600
37,925,600
573,927,600
443,928,600
428,929,600
413,931,600
12,932,600
220,933,600
32,934,600
300,934,600
365,934,600
403,934,600
421,934,600
561,934,600
345,936,600
169,937,600
35,939,600
65,939,600
387,939,600
457,939,600
559,940,600
51,941,600
20,943,600
222,945,600
549,945,600
95,947,600
284,947,600
377,947,600
416,949,600
491,949,600
418,950,600
297,951,600
340,951,600
168,952,600
355,952,600
84,953,600
229,953,600
583,954,600
85,957,600
463,958,600
466,959,600
100,960,600
513,960,600
504,961,600
547,961,600
131,963,600
161,964,600
381,965,600
46,966,600
114,966,600
260,966,600
351,968,600
263,969,600
462,970,600
378,972,600
434,973,600
555,973,600
498,974,600
562,974,600
149,975,600
321,976,600
7,977,600
23,977,600
206,977,600
317,977,600
507,977,600
532,977,600
165,978,600
182,978,600
341,978,600
201,980,600
310,981,600
503,981,600
215,983,600
183,984,600
490,985,600
30,987,600
564,987,600
292,988,600
544,988,600
81,989,600
103,990,600
588,990,600
47,991,600
137,991,600
392,991,600
572,991,600
176,992,600
71,993,600
52,995,600
409,996,600
449,996,600
553,996,600
196,997,600
332,998,600
388,998,600
134,1000,600
18,1002,600
237,1002,600
519,1005,600
286,1006,600
482,1006,600
287,1007,600
483,1007,600
540,1007,600
556,1007,600
199,1009,600
254,1009,600
379,1010,600
83,1011,600
171,1011,600
426,1011,600
521,1011,600
10,1012,600
78,1012,600
354,1012,600
528,1012,600
221,1013,600
269,1013,600
278,1013,600
55,1015,600
33,1016,600
186,1016,600
235,1017,600
515,1018,600
516,1019,600
102,1020,600
143,1020,600
298,1020,600
346,1020,600
39,1021,600
349,1021,600
25,1022,600
324,1022,600
497,1024,600
217,1025,600
266,1025,600
50,1026,600
257,1026,600
273,1026,600
277,1026,600
485,1026,600
15,1027,600
529,1029,600
247,1031,600
358,1032,600
465,1033,600
484,1033,600
581,1034,600
218,1038,600
99,1039,600
9,1040,600
496,1040,600
205,1041,600
404,1041,600
586,1041,600
396,1042,600
447,1042,600
582,1042,600
70,1043,600
242,1044,600
452,1044,600
126,1048,600
425,1049,600
158,1050,600
480,1051,600
259,1054,600
275,1054,600
56,1055,600
282,1055,600
274,1056,600
414,1056,600
301,1061,600
170,1062,600
308,1062,600
293,1064,600
166,1065,600
236,1065,600
104,1066,600
141,1066,600
446,1066,600
432,1067,600
268,1069,600
28,1070,600
424,1071,600
73,1072,600
17,1073,600
153,1073,600
208,1073,600
3,1074,600
11,1075,600
489,1075,600
154,1077,600
386,1077,600
550,1078,600
54,1080,600
352,1081,600
173,1083,600
478,1083,600
243,1084,600
374,1084,600
294,1086,600
510,1087,600
533,1087,600
189,1088,600
569,1088,600
371,1089,600
225,1090,600
250,1090,600
246,1091,600
68,1093,600
305,1093,600
22,1094,600
296,1094,600
459,1094,600
467,1094,600
376,1096,600
125,1098,600
390,1098,600
405,1098,600
526,1098,600
566,1098,600
450,1099,600
251,1100,600
323,1101,600
110,1102,600
67,1103,600
115,1105,600
187,1105,600
58,1107,600
92,1107,600
203,1107,600
458,1107,600
38,1109,600
178,1109,600
31,1110,600
82,1110,600
359,1111,600
185,1112,600
382,1112,600
139,1113,600
152,1113,600
427,1113,600
1,1114,600
113,1116,600
344,1119,600
402,1119,600
460,1120,600
422,1121,600
468,1123,600
159,1124,600
439,1124,600
48,1126,600
202,1126,600
393,1126,600
456,1126,600
299,1128,600
527,1129,600
479,1135,600
348,1140,600
451,1141,600
325,1142,600
311,1143,600
494,1143,600
155,1145,600
505,1147,600
140,1148,600
200,1148,600
500,1148,600
464,1149,600
304,1150,600
21,1151,600
123,1152,600
554,1152,600
19,1154,600
598,1157,600
145,1158,600
545,1160,600
8,1164,600
136,1164,600
249,1164,600
448,1165,600
338,1167,600
552,1169,600
302,1172,600
59,1173,600
508,1173,600
525,1173,600
132,1174,600
395,1174,600
119,1176,600
536,1176,600
105,1177,600
455,1179,600
233,1181,600
492,1182,600
580,1182,600
546,1184,600
415,1188,600
163,1189,600
271,1189,600
514,1189,600
57,1196,600
49,1198,600
361,1201,600
440,1201,600
190,1202,600
469,1202,600
472,1204,600
77,1207,600
195,1207,600
370,1210,600
5,1211,600
96,1211,600
570,1211,600
394,1214,600
577,1214,600
369,1215,600
543,1215,600
107,1216,600
240,1216,600
518,1216,600
368,1217,600
399,1220,600
181,1222,600
501,1222,600
24,1223,600
197,1225,600
62,1229,600
150,1229,600
350,1231,600
343,1232,600
327,1234,600
495,1240,600
69,1241,600
191,1241,600
214,1241,600
320,1241,600
315,1243,600
151,1245,600
212,1246,600
245,1247,600
45,1251,600
523,1254,600
551,1255,600
121,1261,600
174,1264,600
595,1268,600
596,1270,600
230,1271,600
89,1274,600
227,1275,600
192,1280,600
512,1280,600
97,1282,600
574,1286,600
79,1288,600
44,1289,600
541,1289,600
319,1294,600
477,1294,600
64,1295,600
72,1299,600
487,1300,600
130,1309,600
357,1312,600
419,1314,600
385,1315,600
303,1317,600
375,1320,600
270,1321,600
98,1324,600
584,1326,600
594,1330,600
412,1332,600
342,1333,600
558,1333,600
122,1347,600
88,1355,600
91,1355,600
335,1363,600
314,1364,600
363,1364,600
216,1365,600
538,1384,600
256,1385,600
331,1391,600
127,1398,600
111,1404,600
473,1407,600
228,1418,600
410,1419,600
563,1424,600
579,1426,600
223,1444,600
289,1444,600
295,1461,600
281,1464,600
353,1473,600
590,1489,600
117,1503,600
444,1504,600
261,1508,600
437,1557,600
267,1558,600
204,1565,600
210,1565,600
471,1568,600
291,1574,600
94,1576,600
423,1581,600
232,1593,600
431,1600,600
213,1612,600
60,1619,600
517,1621,600
106,1651,600
290,1703,600
383,1722,600
420,1734,600
207,1828,600
2,1854,600
486,1887,600
16,1946,600
66,2027,600
