215,414,400
221,427,400
344,431,400
368,451,400
164,452,400
233,452,400
372,452,400
81,457,400
384,460,400
95,462,400
140,464,400
279,464,400
257,466,400
130,468,400
289,469,400
199,481,400
59,483,400
19,484,400
291,489,400
247,492,400
157,499,400
197,500,400
91,503,400
250,504,400
155,506,400
204,510,400
22,511,400
361,511,400
237,512,400
29,514,400
82,514,400
302,514,400
53,519,400
142,520,400
273,520,400
51,525,400
272,525,400
348,525,400
386,525,400
74,527,400
219,527,400
326,527,400
79,528,400
85,530,400
271,530,400
353,530,400
4,531,400
335,532,400
67,533,400
193,533,400
207,534,400
62,538,400
42,539,400
156,540,400
240,541,400
124,542,400
200,543,400
5,544,400
121,544,400
358,544,400
158,546,400
351,546,400
281,547,400
87,549,400
309,549,400
244,550,400
276,550,400
323,550,400
349,550,400
102,552,400
21,553,400
174,555,400
186,555,400
153,556,400
148,557,400
125,558,400
241,558,400
154,563,400
228,563,400
394,563,400
18,564,400
263,564,400
165,565,400
375,565,400
9,567,400
12,568,400
183,568,400
340,568,400
391,569,400
38,570,400
57,570,400
96,570,400
47,572,400
310,572,400
118,573,400
330,574,400
6,575,400
104,575,400
374,575,400
33,577,400
41,577,400
202,579,400
211,579,400
324,579,400
294,580,400
380,580,400
398,580,400
108,581,400
113,581,400
304,581,400
354,581,400
66,582,400
76,583,400
396,583,400
50,585,400
107,585,400
32,586,400
275,586,400
90,587,400
381,587,400
216,588,400
308,588,400
23,589,400
222,589,400
339,589,400
238,591,400
261,591,400
306,592,400
80,595,400
63,596,400
363,596,400
0,597,400
14,598,400
75,599,400
392,599,400
188,600,400
230,600,400
3,601,400
112,601,400
329,601,400
109,602,400
31,607,400
83,608,400
99,608,400
72,609,400
162,609,400
269,609,400
325,610,400
239,611,400
262,611,400
69,612,400
245,613,400
26,614,400
44,614,400
13,615,400
382,616,400
24,617,400
122,617,400
128,617,400
231,617,400
256,617,400
205,618,400
208,618,400
283,618,400
105,619,400
290,619,400
132,621,400
135,621,400
274,623,400
299,624,400
203,625,400
318,625,400
43,626,400
182,626,400
249,626,400
268,626,400
242,627,400
1,629,400
194,629,400
298,629,400
161,630,400
320,630,400
160,631,400
171,631,400
58,632,400
184,632,400
252,632,400
37,633,400
225,633,400
355,636,400
359,636,400
45,639,400
232,639,400
277,639,400
189,640,400
198,640,400
46,642,400
127,642,400
328,642,400
55,644,400
209,644,400
338,644,400
68,645,400
92,645,400
133,645,400
93,646,400
100,646,400
178,647,400
134,649,400
187,651,400
287,651,400
311,652,400
319,652,400
106,653,400
143,654,400
227,654,400
71,655,400
191,657,400
177,658,400
56,659,400
180,659,400
137,661,400
210,661,400
322,661,400
397,661,400
166,662,400
36,663,400
201,663,400
229,663,400
89,664,400
163,665,400
399,667,400
282,670,400
138,671,400
16,672,400
48,672,400
28,674,400
220,674,400
170,675,400
369,677,400
377,677,400
248,681,400
337,681,400
25,682,400
278,682,400
286,682,400
296,682,400
364,683,400
333,684,400
356,685,400
176,689,400
34,690,400
393,690,400
217,691,400
218,691,400
98,692,400
266,692,400
379,692,400
312,693,400
280,696,400
352,696,400
61,697,400
255,697,400
390,697,400
116,698,400
111,699,400
190,699,400
101,700,400
145,702,400
136,703,400
139,703,400
192,703,400
389,704,400
179,708,400
8,709,400
235,709,400
292,711,400
251,714,400
195,715,400
343,715,400
301,716,400
73,719,400
169,719,400
253,721,400
206,723,400
293,723,400
307,723,400
151,725,400
265,725,400
11,726,400
117,727,400
360,729,400
123,732,400
60,735,400
126,735,400
285,735,400
2,737,400
223,737,400
314,738,400
147,739,400
315,740,400
94,742,400
196,742,400
226,742,400
10,745,400
119,745,400
321,745,400
181,748,400
357,750,400
385,751,400
362,752,400
288,753,400
284,754,400
260,756,400
373,757,400
52,758,400
342,758,400
305,761,400
185,763,400
234,763,400
129,765,400
295,766,400
243,768,400
297,768,400
20,771,400
224,773,400
175,775,400
336,775,400
35,780,400
120,781,400
7,782,400
49,782,400
15,785,400
317,787,400
378,787,400
350,788,400
370,788,400
341,789,400
27,791,400
383,793,400
334,794,400
270,795,400
258,798,400
131,799,400
54,800,400
300,800,400
347,800,400
110,801,400
246,801,400
254,801,400
86,806,400
88,806,400
213,806,400
64,808,400
212,808,400
313,812,400
172,813,400
159,814,400
236,819,400
303,819,400
388,820,400
17,827,400
376,827,400
395,827,400
214,830,400
70,834,400
345,835,400
331,837,400
30,838,400
84,841,400
346,842,400
146,854,400
366,861,400
97,867,400
327,870,400
367,873,400
152,876,400
167,877,400
40,884,400
168,887,400
65,889,400
371,895,400
78,896,400
267,896,400
141,909,400
115,916,400
77,925,400
264,927,400
150,942,400
144,950,400
149,952,400
173,956,400
259,957,400
387,974,400
103,1004,400
39,1021,400
365,1033,400
114,1067,400
332,1074,400
316,1120,400
