163,439,400
39,446,400
254,447,400
80,455,400
310,456,400
70,457,400
135,457,400
178,457,400
164,459,400
372,462,400
319,464,400
231,469,400
35,473,400
198,478,400
274,481,400
249,486,400
393,486,400
158,488,400
349,488,400
392,491,400
275,496,400
318,497,400
217,498,400
303,499,400
255,502,400
191,504,400
165,508,400
15,511,400
210,511,400
20,512,400
247,514,400
76,515,400
207,515,400
276,515,400
4,519,400
228,519,400
233,519,400
360,519,400
245,520,400
209,523,400
46,524,400
75,524,400
47,528,400
96,529,400
179,529,400
104,530,400
162,530,400
331,530,400
348,530,400
391,530,400
272,531,400
357,531,400
284,533,400
23,534,400
87,534,400
184,534,400
213,534,400
223,534,400
17,535,400
91,535,400
147,536,400
273,536,400
328,538,400
79,539,400
182,539,400
324,539,400
205,540,400
307,540,400
206,544,400
201,546,400
208,546,400
389,546,400
74,549,400
261,550,400
82,551,400
251,553,400
290,554,400
320,554,400
397,554,400
180,555,400
341,555,400
48,558,400
364,558,400
130,559,400
288,559,400
388,559,400
335,560,400
350,560,400
232,561,400
10,563,400
85,563,400
190,563,400
106,565,400
155,565,400
40,567,400
43,567,400
102,567,400
22,570,400
136,570,400
234,570,400
65,571,400
2,572,400
173,573,400
218,575,400
243,575,400
34,576,400
103,576,400
172,576,400
195,576,400
54,577,400
267,577,400
32,578,400
176,579,400
395,579,400
64,580,400
361,581,400
277,582,400
21,583,400
27,585,400
315,585,400
334,585,400
368,585,400
123,586,400
61,587,400
396,587,400
5,588,400
59,588,400
36,589,400
84,591,400
26,592,400
175,592,400
192,592,400
256,592,400
279,592,400
89,593,400
238,593,400
369,593,400
66,596,400
230,596,400
118,597,400
88,598,400
323,598,400
239,600,400
269,600,400
312,600,400
344,601,400
186,603,400
101,604,400
94,605,400
114,605,400
159,605,400
374,605,400
236,606,400
281,606,400
33,607,400
314,609,400
78,610,400
124,610,400
196,610,400
226,610,400
6,611,400
71,611,400
133,611,400
384,611,400
145,612,400
285,612,400
111,613,400
355,613,400
345,614,400
366,614,400
271,615,400
174,616,400
120,617,400
325,617,400
383,617,400
297,618,400
375,618,400
9,619,400
237,619,400
282,620,400
220,621,400
377,623,400
329,624,400
51,625,400
83,625,400
7,626,400
13,626,400
188,626,400
386,626,400
110,629,400
262,629,400
283,629,400
289,629,400
371,630,400
311,632,400
37,634,400
52,636,400
156,636,400
142,637,400
63,638,400
146,638,400
264,638,400
189,639,400
170,640,400
250,640,400
29,641,400
330,641,400
148,642,400
227,642,400
332,643,400
116,645,400
150,645,400
107,646,400
119,646,400
62,647,400
327,647,400
293,649,400
300,649,400
126,651,400
240,651,400
214,653,400
321,653,400
387,653,400
144,655,400
105,656,400
183,656,400
215,656,400
122,657,400
286,658,400
263,659,400
373,660,400
376,661,400
132,662,400
3,663,400
8,663,400
235,663,400
73,665,400
352,665,400
280,666,400
151,667,400
260,667,400
115,668,400
197,668,400
55,671,400
298,671,400
343,675,400
138,677,400
139,677,400
167,677,400
347,677,400
339,678,400
11,682,400
363,682,400
98,684,400
140,685,400
278,685,400
57,686,400
316,686,400
38,687,400
246,687,400
306,687,400
50,688,400
153,694,400
333,694,400
14,696,400
171,696,400
224,696,400
302,696,400
322,696,400
336,696,400
204,697,400
380,697,400
399,697,400
258,698,400
390,698,400
128,701,400
317,702,400
92,704,400
24,708,400
121,709,400
131,710,400
342,711,400
97,716,400
337,717,400
259,721,400
362,722,400
90,725,400
129,725,400
18,726,400
99,727,400
86,729,400
93,729,400
309,730,400
219,731,400
203,733,400
168,734,400
221,734,400
211,735,400
304,739,400
95,740,400
287,741,400
308,741,400
127,742,400
81,745,400
354,745,400
19,746,400
194,747,400
265,749,400
378,749,400
299,750,400
0,754,400
77,754,400
141,756,400
199,756,400
313,756,400
359,758,400
241,759,400
25,760,400
193,761,400
268,761,400
305,762,400
346,763,400
356,764,400
242,765,400
100,766,400
370,766,400
143,767,400
1,769,400
398,771,400
248,774,400
200,776,400
225,776,400
58,781,400
353,784,400
358,784,400
16,785,400
166,785,400
42,791,400
28,795,400
117,800,400
125,800,400
338,800,400
109,802,400
152,805,400
12,808,400
181,809,400
296,809,400
154,811,400
301,814,400
212,815,400
244,818,400
157,821,400
56,823,400
149,824,400
266,824,400
30,827,400
53,831,400
270,832,400
385,836,400
257,841,400
177,844,400
222,848,400
229,852,400
291,852,400
187,853,400
381,855,400
253,857,400
367,857,400
113,858,400
294,859,400
60,860,400
202,861,400
68,865,400
49,874,400
252,889,400
69,899,400
382,903,400
137,908,400
161,927,400
160,930,400
108,932,400
134,938,400
44,940,400
169,962,400
67,964,400
351,969,400
295,980,400
340,982,400
185,994,400
112,1032,400
394,1032,400
72,1043,400
216,1048,400
379,1048,400
41,1056,400
326,1088,400
31,1131,400
292,1141,400
365,1176,400
45,1242,400
