390,620,600
542,641,600
507,644,600
171,658,600
191,665,600
562,673,600
21,675,600
565,675,600
129,679,600
511,682,600
123,688,600
239,690,600
119,691,600
197,692,600
208,694,600
386,698,600
597,700,600
446,703,600
186,715,600
193,720,600
485,720,600
124,722,600
394,722,600
56,723,600
106,723,600
317,724,600
577,726,600
333,727,600
585,727,600
176,728,600
484,729,600
415,732,600
243,733,600
345,733,600
294,734,600
110,735,600
340,737,600
473,737,600
361,740,600
289,741,600
405,741,600
554,741,600
527,744,600
495,746,600
246,747,600
108,748,600
112,748,600
596,748,600
234,752,600
337,752,600
232,754,600
9,755,600
343,757,600
458,757,600
587,758,600
282,759,600
373,759,600
33,760,600
301,762,600
283,763,600
236,764,600
393,766,600
295,767,600
518,768,600
145,769,600
370,771,600
37,774,600
479,774,600
0,775,600
30,775,600
137,775,600
505,775,600
540,775,600
389,776,600
80,777,600
170,777,600
314,777,600
251,778,600
57,779,600
155,779,600
427,779,600
260,780,600
269,780,600
423,780,600
32,781,600
463,781,600
71,782,600
430,782,600
564,782,600
522,784,600
531,785,600
73,787,600
181,787,600
1,788,600
209,788,600
380,788,600
105,789,600
323,789,600
330,789,600
338,789,600
469,791,600
31,792,600
487,792,600
546,793,600
575,793,600
14,794,600
83,794,600
109,795,600
238,795,600
11,796,600
161,796,600
448,796,600
471,796,600
263,798,600
276,798,600
364,798,600
538,798,600
148,799,600
556,800,600
230,801,600
286,801,600
576,801,600
589,801,600
552,802,600
433,803,600
561,804,600
581,804,600
121,805,600
198,805,600
425,805,600
506,805,600
530,805,600
4,806,600
412,806,600
74,809,600
344,809,600
58,811,600
579,811,600
594,811,600
379,812,600
492,812,600
474,814,600
292,818,600
42,819,600
450,819,600
13,820,600
114,820,600
533,820,600
162,821,600
190,821,600
35,822,600
547,822,600
557,822,600
368,823,600
28,824,600
167,824,600
365,824,600
400,824,600
315,825,600
48,828,600
223,830,600
305,830,600
454,830,600
18,832,600
201,832,600
584,832,600
424,833,600
