61,1048,900
388,1067,900
583,1097,900
476,1116,900
21,1117,900
37,1125,900
405,1130,900
407,1139,900
478,1142,900
512,1150,900
817,1150,900
338,1153,900
303,1154,900
246,1164,900
610,1164,900
301,1166,900
242,1169,900
760,1176,900
65,1180,900
799,1181,900
868,1183,900
376,1184,900
241,1185,900
34,1189,900
815,1189,900
624,1191,900
544,1194,900
549,1198,900
391,1200,900
539,1200,900
254,1202,900
178,1203,900
207,1203,900
665,1203,900
849,1203,900
399,1217,900
425,1227,900
615,1227,900
667,1228,900
238,1230,900
195,1234,900
729,1243,900
220,1244,900
57,1246,900
69,1247,900
547,1247,900
467,1248,900
309,1250,900
706,1250,900
772,1250,900
670,1251,900
557,1252,900
617,1252,900
861,1252,900
315,1253,900
756,1255,900
673,1256,900
755,1257,900
833,1258,900
30,1259,900
134,1259,900
572,1259,900
98,1260,900
190,1260,900
822,1261,900
835,1261,900
359,1263,900
516,1263,900
643,1263,900
452,1264,900
656,1265,900
44,1267,900
229,1267,900
377,1267,900
440,1269,900
244,1270,900
354,1271,900
661,1272,900
686,1273,900
363,1275,900
114,1277,900
555,1280,900
124,1282,900
230,1282,900
508,1284,900
431,1285,900
798,1286,900
216,1288,900
796,1291,900
245,1292,900
145,1293,900
669,1294,900
768,1295,900
460,1298,900
702,1298,900
204,1299,900
571,1299,900
765,1299,900
318,1300,900
139,1302,900
240,1302,900
107,1303,900
715,1303,900
103,1304,900
731,1305,900
753,1305,900
787,1305,900
350,1306,900
185,1309,900
263,1309,900
446,1310,900
25,1311,900
224,1311,900
451,1311,900
575,1311,900
663,1312,900
486,1314,900
38,1315,900
609,1315,900
797,1315,900
88,1316,900
844,1318,900
55,1319,900
855,1319,900
521,1322,900
152,1323,900
258,1324,900
277,1325,900
889,1325,900
184,1326,900
728,1326,900
620,1327,900
675,1327,900
0,1328,900
110,1330,900
337,1333,900
168,1334,900
330,1334,900
671,1334,900
714,1334,900
807,1334,900
770,1335,900
800,1337,900
369,1338,900
23,1340,900
570,1340,900
357,1341,900
740,1341,900
259,1343,900
433,1345,900
560,1345,900
48,1346,900
104,1346,900
767,1347,900
701,1348,900
897,1348,900
366,1349,900
696,1349,900
4,1350,900
33,1350,900
176,1350,900
347,1350,900
559,1350,900
316,1351,900
553,1351,900
860,1352,900
211,1353,900
638,1354,900
127,1355,900
454,1355,900
850,1355,900
629,1357,900
343,1358,900
724,1359,900
869,1359,900
542,1360,900
464,1361,900
802,1361,900
83,1362,900
163,1362,900
120,1363,900
249,1364,900
603,1364,900
605,1364,900
791,1364,900
209,1365,900
56,1366,900
237,1367,900
527,1367,900
63,1369,900
15,1370,900
206,1371,900
563,1371,900
215,1372,900
694,1372,900
851,1372,900
40,1373,900
9,1374,900
382,1374,900
818,1374,900
404,1375,900
280,1376,900
386,1376,900
491,1376,900
870,1376,900
78,1378,900
312,1379,900
346,1379,900
881,1380,900
725,1382,900
160,1386,900
317,1386,900
29,1387,900
227,1388,900
509,1388,900
876,1389,900
613,1391,900
840,1391,900
806,1393,900
439,1394,900
67,1396,900
17,1397,900
841,1398,900
109,1399,900
371,1399,900
396,1399,900
523,1399,900
219,1401,900
592,1401,900
710,1401,900
764,1401,900
95,1402,900
703,1404,900
31,1405,900
86,1406,900
91,1406,900
683,1406,900
783,1406,900
877,1406,900
362,1407,900
82,1408,900
644,1408,900
314,1409,900
577,1410,900
129,1411,900
374,1411,900
384,1411,900
580,1411,900
64,1412,900
705,1413,900
409,1414,900
784,1414,900
676,1415,900
831,1415,900
256,1416,900
674,1416,900
223,1417,900
500,1417,900
525,1417,900
581,1417,900
681,1418,900
746,1419,900
878,1419,900
198,1420,900
733,1420,900
604,1421,900
720,1422,900
496,1423,900
691,1424,900
717,1424,900
202,1425,900
781,1425,900
499,1426,900
803,1426,900
552,1427,900
782,1427,900
106,1429,900
614,1430,900
157,1432,900
873,1432,900
351,1433,900
501,1433,900
77,1434,900
401,1435,900
22,1436,900
837,1438,900
647,1439,900
721,1439,900
151,1440,900
333,1440,900
421,1440,900
39,1442,900
41,1442,900
181,1442,900
518,1444,900
130,1445,900
682,1445,900
771,1445,900
137,1446,900
591,1448,900
322,1449,900
370,1450,900
6,1451,900
769,1451,900
801,1451,900
14,1452,900
420,1452,900
50,1453,900
415,1453,900
76,1454,900
268,1454,900
147,1456,900
745,1456,900
863,1456,900
308,1457,900
447,1457,900
353,1458,900
529,1458,900
723,1458,900
214,1459,900
484,1460,900
632,1460,900
825,1460,900
472,1462,900
331,1463,900
279,1465,900
470,1465,900
635,1465,900
26,1466,900
293,1466,900
536,1466,900
422,1467,900
289,1468,900
515,1468,900
252,1469,900
419,1469,900
788,1469,900
119,1470,900
485,1472,900
713,1472,900
704,1473,900
5,1474,900
177,1474,900
210,1474,900
276,1475,900
462,1475,900
493,1476,900
358,1477,900
378,1477,900
473,1477,900
809,1477,900
16,1479,900
739,1481,900
780,1481,900
121,1482,900
182,1483,900
743,1484,900
893,1484,900
187,1485,900
261,1485,900
