69,103,100
23,116,100
34,116,100
42,116,100
12,118,100
31,126,100
56,128,100
74,129,100
7,133,100
76,134,100
90,135,100
22,137,100
95,139,100
8,140,100
57,141,100
82,142,100
16,145,100
49,145,100
71,145,100
20,147,100
3,149,100
43,149,100
47,149,100
32,150,100
35,152,100
48,152,100
70,153,100
85,153,100
89,153,100
68,155,100
46,156,100
99,156,100
93,158,100
21,159,100
73,159,100
60,160,100
63,160,100
51,161,100
9,164,100
10,164,100
5,165,100
67,166,100
78,167,100
62,168,100
80,168,100
11,169,100
37,169,100
6,170,100
15,170,100
36,170,100
1,171,100
66,171,100
44,172,100
58,174,100
86,175,100
88,180,100
0,181,100
30,181,100
38,181,100
96,182,100
2,185,100
4,185,100
75,186,100
25,187,100
45,189,100
14,192,100
65,192,100
18,193,100
55,193,100
13,195,100
27,195,100
98,196,100
50,201,100
87,201,100
39,203,100
52,203,100
41,204,100
61,204,100
54,205,100
26,208,100
28,214,100
40,217,100
97,221,100
83,223,100
53,226,100
24,227,100
81,231,100
19,232,100
29,232,100
77,232,100
17,236,100
64,236,100
33,237,100
92,242,100
84,265,100
59,277,100
79,282,100
91,284,100
72,296,100
94,328,100
