249,989,1000
365,997,1000
439,999,1000
537,1006,1000
661,1016,1000
275,1019,1000
202,1023,1000
573,1032,1000
443,1033,1000
623,1037,1000
266,1038,1000
722,1042,1000
514,1043,1000
544,1045,1000
683,1048,1000
483,1054,1000
394,1055,1000
513,1057,1000
983,1058,1000
723,1063,1000
31,1066,1000
936,1070,1000
0,1073,1000
247,1075,1000
429,1075,1000
5,1076,1000
567,1080,1000
794,1084,1000
135,1087,1000
102,1089,1000
27,1090,1000
430,1090,1000
798,1090,1000
770,1094,1000
580,1098,1000
358,1100,1000
502,1101,1000
163,1102,1000
874,1102,1000
130,1103,1000
107,1104,1000
265,1105,1000
696,1105,1000
719,1106,1000
974,1108,1000
601,1110,1000
109,1111,1000
3,1112,1000
235,1112,1000
898,1112,1000
422,1114,1000
545,1114,1000
310,1115,1000
818,1116,1000
431,1118,1000
611,1120,1000
751,1121,1000
981,1121,1000
167,1122,1000
630,1124,1000
778,1124,1000
111,1126,1000
884,1127,1000
951,1127,1000
26,1132,1000
420,1132,1000
989,1132,1000
466,1135,1000
16,1136,1000
933,1136,1000
254,1137,1000
977,1137,1000
913,1139,1000
164,1141,1000
592,1144,1000
24,1145,1000
934,1145,1000
131,1146,1000
577,1147,1000
147,1148,1000
2,1149,1000
697,1150,1000
449,1152,1000
958,1152,1000
968,1154,1000
17,1155,1000
245,1155,1000
505,1155,1000
190,1157,1000
534,1157,1000
285,1160,1000
704,1160,1000
797,1160,1000
528,1161,1000
682,1161,1000
825,1162,1000
30,1163,1000
441,1163,1000
442,1163,1000
390,1165,1000
668,1165,1000
132,1167,1000
172,1167,1000
374,1168,1000
25,1171,1000
596,1171,1000
37,1172,1000
518,1172,1000
687,1172,1000
801,1172,1000
631,1173,1000
787,1173,1000
565,1174,1000
656,1176,1000
83,1177,1000
364,1177,1000
563,1177,1000
855,1177,1000
159,1178,1000
276,1179,1000
543,1179,1000
644,1180,1000
646,1181,1000
854,1181,1000
850,1182,1000
133,1183,1000
342,1185,1000
783,1185,1000
948,1186,1000
650,1187,1000
96,1188,1000
788,1188,1000
830,1188,1000
862,1188,1000
385,1189,1000
359,1190,1000
476,1190,1000
848,1190,1000
279,1191,1000
321,1191,1000
473,1191,1000
531,1191,1000
148,1192,1000
636,1192,1000
463,1195,1000
196,1196,1000
268,1196,1000
161,1197,1000
827,1197,1000
91,1199,1000
516,1199,1000
156,1200,1000
303,1200,1000
629,1200,1000
705,1200,1000
283,1202,1000
691,1203,1000
149,1204,1000
345,1204,1000
570,1205,1000
500,1206,1000
984,1206,1000
694,1207,1000
847,1207,1000
287,1208,1000
838,1209,1000
906,1211,1000
270,1213,1000
959,1214,1000
435,1215,1000
599,1215,1000
222,1216,1000
173,1217,1000
278,1217,1000
305,1218,1000
286,1219,1000
594,1220,1000
655,1220,1000
291,1221,1000
822,1221,1000
870,1221,1000
65,1222,1000
699,1223,1000
582,1224,1000
844,1224,1000
184,1225,1000
213,1225,1000
416,1225,1000
591,1225,1000
85,1226,1000
99,1226,1000
927,1226,1000
684,1227,1000
708,1227,1000
182,1228,1000
735,1228,1000
493,1231,1000
624,1232,1000
448,1234,1000
226,1236,1000
971,1236,1000
400,1237,1000
638,1238,1000
869,1238,1000
72,1239,1000
315,1239,1000
828,1239,1000
919,1239,1000
53,1241,1000
907,1242,1000
922,1242,1000
532,1243,1000
807,1243,1000
295,1244,1000
671,1245,1000
326,1246,1000
59,1247,1000
194,1247,1000
673,1247,1000
836,1248,1000
527,1249,1000
56,1250,1000
227,1250,1000
152,1251,1000
40,1252,1000
127,1252,1000
497,1252,1000
853,1252,1000
288,1253,1000
58,1254,1000
20,1256,1000
597,1256,1000
849,1256,1000
179,1257,1000
356,1259,1000
106,1260,1000
204,1260,1000
524,1260,1000
398,1261,1000
776,1261,1000
221,1262,1000
561,1262,1000
94,1263,1000
331,1263,1000
990,1263,1000
123,1264,1000
867,1264,1000
223,1265,1000
523,1266,1000
8,1267,1000
396,1267,1000
813,1268,1000
819,1268,1000
261,1270,1000
619,1270,1000
820,1270,1000
250,1271,1000
460,1271,1000
39,1272,1000
129,1272,1000
236,1274,1000
177,1275,1000
343,1275,1000
450,1275,1000
821,1275,1000
100,1276,1000
323,1277,1000
437,1277,1000
890,1277,1000
999,1277,1000
145,1279,1000
263,1279,1000
575,1279,1000
785,1279,1000
812,1279,1000
875,1279,1000
880,1280,1000
763,1282,1000
911,1282,1000
967,1283,1000
301,1284,1000
686,1284,1000
804,1284,1000
80,1286,1000
54,1288,1000
753,1288,1000
52,1289,1000
768,1289,1000
943,1290,1000
49,1291,1000
986,1292,1000
428,1293,1000
679,1293,1000
232,1294,1000
702,1294,1000
718,1294,1000
998,1294,1000
444,1295,1000
888,1295,1000
228,1296,1000
738,1296,1000
470,1297,1000
893,1297,1000
480,1298,1000
351,1299,1000
924,1299,1000
67,1300,1000
583,1300,1000
961,1300,1000
207,1301,1000
277,1301,1000
600,1301,1000
674,1302,1000
496,1304,1000
296,1305,1000
313,1305,1000
863,1305,1000
489,1306,1000
542,1306,1000
576,1307,1000
34,1308,1000
447,1308,1000
689,1308,1000
970,1309,1000
224,1310,1000
185,1311,1000
306,1311,1000
975,1311,1000
206,1312,1000
451,1312,1000
557,1312,1000
255,1314,1000
725,1314,1000
749,1314,1000
915,1314,1000
459,1315,1000
692,1315,1000
736,1315,1000
779,1315,1000
333,1316,1000
347,1316,1000
859,1317,1000
243,1318,1000
417,1318,1000
649,1319,1000
491,1320,1000
70,1321,1000
868,1321,1000
186,1322,1000
137,1323,1000
311,1323,1000
595,1323,1000
876,1323,1000
956,1323,1000
414,1326,1000
882,1326,1000
165,1327,1000
808,1327,1000
98,1329,1000
103,1329,1000
477,1329,1000
826,1329,1000
229,1330,1000
657,1330,1000
421,1331,1000
891,1331,1000
15,1332,1000
976,1334,1000
176,1335,1000
501,1335,1000
376,1340,1000
511,1340,1000
632,1340,1000
716,1340,1000
726,1341,1000
510,1342,1000
628,1342,1000
554,1343,1000
564,1343,1000
748,1343,1000
198,1345,1000
397,1345,1000
481,1345,1000
780,1345,1000
894,1345,1000
225,1346,1000
403,1346,1000
461,1346,1000
796,1346,1000
138,1347,1000
168,1347,1000
378,1347,1000
486,1347,1000
330,1348,1000
930,1348,1000
211,1349,1000
587,1349,1000
42,1350,1000
418,1350,1000
503,1350,1000
571,1350,1000
281,1351,1000
74,1352,1000
104,1352,1000
319,1352,1000
33,1353,1000
747,1353,1000
589,1354,1000
835,1354,1000
341,1355,1000
536,1356,1000
899,1356,1000
362,1357,1000
613,1357,1000
926,1357,1000
201,1358,1000
334,1358,1000
426,1358,1000
878,1358,1000
45,1359,1000
340,1359,1000
464,1360,1000
462,1361,1000
842,1361,1000
252,1362,1000
302,1362,1000
791,1362,1000
964,1362,1000
14,1363,1000
214,1363,1000
82,1364,1000
858,1364,1000
92,1365,1000
297,1366,1000
529,1366,1000
662,1366,1000
