209,953,800
266,964,800
295,987,800
305,997,800
496,1004,800
491,1012,800
752,1025,800
336,1027,800
537,1027,800
360,1035,800
548,1040,800
187,1063,800
779,1064,800
717,1067,800
102,1076,800
598,1076,800
698,1077,800
384,1082,800
546,1082,800
571,1082,800
176,1083,800
753,1084,800
114,1085,800
103,1091,800
76,1093,800
472,1094,800
70,1096,800
378,1100,800
248,1102,800
334,1103,800
335,1106,800
668,1106,800
637,1109,800
173,1115,800
170,1117,800
195,1124,800
341,1125,800
280,1129,800
726,1130,800
178,1131,800
191,1137,800
374,1137,800
544,1137,800
57,1138,800
400,1138,800
492,1138,800
734,1139,800
586,1140,800
152,1141,800
680,1143,800
22,1146,800
203,1146,800
714,1149,800
475,1150,800
12,1153,800
132,1153,800
606,1153,800
654,1154,800
21,1155,800
149,1157,800
425,1157,800
134,1159,800
99,1160,800
767,1164,800
242,1165,800
708,1165,800
415,1166,800
406,1169,800
531,1169,800
547,1169,800
621,1169,800
522,1171,800
452,1172,800
200,1173,800
700,1173,800
725,1173,800
79,1175,800
550,1175,800
257,1176,800
517,1177,800
574,1177,800
33,1178,800
365,1178,800
405,1178,800
53,1179,800
489,1179,800
371,1180,800
482,1181,800
712,1182,800
745,1182,800
207,1183,800
289,1185,800
293,1185,800
490,1185,800
742,1185,800
401,1186,800
5,1187,800
467,1187,800
626,1187,800
480,1188,800
211,1189,800
38,1191,800
288,1191,800
133,1192,800
210,1192,800
17,1194,800
361,1194,800
20,1197,800
796,1197,800
785,1198,800
799,1198,800
385,1199,800
711,1199,800
230,1200,800
349,1200,800
749,1200,800
34,1202,800
500,1202,800
458,1203,800
16,1204,800
143,1206,800
583,1206,800
205,1210,800
196,1211,800
272,1211,800
533,1211,800
339,1214,800
782,1219,800
543,1220,800
31,1221,800
509,1221,800
190,1222,800
516,1223,800
600,1224,800
504,1229,800
567,1229,800
307,1231,800
233,1232,800
88,1234,800
778,1234,800
790,1234,800
410,1235,800
664,1235,800
364,1236,800
323,1237,800
315,1238,800
590,1239,800
247,1240,800
381,1240,800
453,1241,800
313,1243,800
345,1243,800
756,1244,800
227,1245,800
602,1245,800
357,1248,800
507,1248,800
676,1249,800
528,1250,800
772,1250,800
441,1251,800
746,1253,800
651,1254,800
706,1254,800
740,1254,800
322,1256,800
199,1257,800
89,1258,800
167,1258,800
795,1258,800
24,1260,800
786,1260,800
147,1262,800
588,1262,800
755,1262,800
121,1263,800
262,1263,800
222,1264,800
202,1265,800
314,1265,800
80,1266,800
265,1266,800
348,1266,800
648,1267,800
127,1268,800
362,1268,800
593,1268,800
608,1268,800
184,1271,800
148,1272,800
292,1272,800
748,1273,800
311,1275,800
15,1276,800
251,1276,800
50,1277,800
3,1278,800
498,1278,800
244,1279,800
682,1280,800
463,1281,800
139,1282,800
449,1282,800
346,1283,800
768,1283,800
236,1285,800
261,1285,800
763,1285,800
1,1286,800
131,1286,800
776,1288,800
781,1288,800
10,1289,800
629,1290,800
2,1291,800
532,1291,800
523,1292,800
108,1293,800
110,1294,800
194,1294,800
60,1295,800
62,1297,800
370,1297,800
434,1297,800
300,1298,800
678,1298,800
780,1298,800
684,1299,800
221,1300,800
545,1300,800
63,1301,800
278,1301,800
557,1301,800
304,1302,800
26,1303,800
373,1304,800
264,1305,800
419,1307,800
193,1308,800
636,1310,800
773,1310,800
735,1311,800
420,1312,800
761,1313,800
418,1314,800
123,1316,800
138,1316,800
279,1316,800
306,1316,800
316,1316,800
366,1317,800
11,1318,800
572,1320,800
736,1320,800
771,1320,800
433,1321,800
499,1322,800
536,1322,800
577,1322,800
49,1324,800
478,1324,800
175,1325,800
223,1326,800
569,1327,800
623,1327,800
612,1329,800
719,1329,800
733,1329,800
568,1330,800
754,1330,800
56,1332,800
299,1333,800
297,1334,800
666,1334,800
732,1334,800
347,1335,800
428,1335,800
165,1336,800
389,1336,800
511,1336,800
524,1336,800
573,1337,800
724,1337,800
665,1338,800
731,1339,800
25,1340,800
229,1340,800
421,1340,800
87,1341,800
358,1342,800
48,1343,800
52,1343,800
436,1344,800
777,1344,800
224,1345,800
225,1345,800
601,1345,800
75,1346,800
331,1346,800
616,1346,800
483,1348,800
382,1349,800
386,1349,800
707,1353,800
727,1353,800
525,1354,800
430,1356,800
474,1356,800
85,1357,800
321,1358,800
575,1358,800
627,1358,800
214,1359,800
542,1360,800
59,1361,800
607,1362,800
618,1363,800
372,1364,800
493,1364,800
129,1366,800
375,1366,800
762,1366,800
344,1367,800
0,1369,800
506,1369,800
789,1370,800
369,1372,800
513,1372,800
393,1373,800
271,1374,800
520,1374,800
688,1374,800
112,1375,800
215,1375,800
540,1375,800
730,1375,800
427,1378,800
559,1378,800
303,1379,800
741,1380,800
353,1382,800
286,1383,800
451,1383,800
697,1383,800
760,1383,800
641,1384,800
721,1384,800
68,1385,800
729,1385,800
100,1386,800
228,1386,800
231,1386,800
263,1387,800
298,1387,800
237,1388,800
667,1388,800
290,1389,800
591,1389,800
652,1389,800
541,1390,800
791,1390,800
402,1392,800
464,1392,800
584,1393,800
681,1393,800
691,1393,800
55,1394,800
28,1395,800
168,1395,800
456,1395,800
44,1396,800
153,1396,800
445,1396,800
770,1396,800
287,1398,800
41,1399,800
71,1399,800
158,1399,800
466,1400,800
508,1400,800
485,1401,800
468,1402,800
670,1402,800
84,1403,800
619,1405,800
97,1408,800
595,1408,800
683,1409,800
94,1410,800
484,1411,800
414,1412,800
503,1412,800
66,1413,800
459,1413,800
716,1413,800
501,1414,800
183,1415,800
391,1415,800
589,1415,800
797,1415,800
113,1416,800
256,1417,800
276,1417,800
675,1418,800
694,1418,800
72,1419,800
701,1419,800
95,1421,800
634,1423,800
171,1424,800
206,1424,800
530,1424,800
564,1425,800
604,1425,800
136,1427,800
356,1427,800
117,1429,800
61,1430,800
250,1430,800
556,1430,800
192,1431,800
245,1431,800
565,1433,800
246,1434,800
270,1434,800
423,1435,800
40,1436,800
794,1439,800
155,1440,800
580,1440,800
704,1440,800
759,1440,800
535,1441,800
424,1442,800
709,1444,800
439,1445,800
613,1445,800
715,1445,800
218,1446,800
529,1447,800
260,1448,800
396,1448,800
521,1448,800
659,1448,800
671,1448,800
497,1449,800
739,1449,800
174,1450,800
234,1451,800
519,1451,800
751,1451,800
208,1452,800
764,1454,800
235,1455,800
281,1456,800
