75,163,200
172,178,200
53,184,200
137,186,200
152,186,200
11,188,200
157,193,200
178,196,200
119,197,200
161,198,200
22,201,200
174,201,200
155,202,200
94,203,200
115,203,200
9,204,200
123,207,200
37,208,200
127,209,200
95,211,200
168,211,200
180,211,200
148,212,200
151,212,200
54,213,200
68,214,200
10,215,200
100,215,200
91,216,200
154,216,200
191,217,200
77,218,200
185,218,200
30,219,200
85,220,200
101,220,200
184,220,200
74,222,200
88,222,200
124,222,200
129,222,200
186,222,200
52,223,200
162,224,200
46,225,200
126,225,200
66,226,200
20,227,200
47,229,200
48,230,200
188,231,200
169,233,200
25,234,200
26,235,200
110,235,200
40,236,200
80,236,200
116,237,200
122,238,200
164,239,200
135,240,200
181,240,200
39,241,200
159,241,200
121,243,200
8,244,200
163,244,200
173,244,200
41,245,200
42,245,200
4,246,200
156,246,200
183,246,200
83,248,200
24,249,200
90,249,200
108,249,200
146,249,200
171,249,200
84,251,200
125,251,200
136,251,200
44,252,200
113,253,200
138,255,200
141,255,200
196,255,200
5,257,200
15,257,200
21,259,200
45,259,200
102,260,200
153,260,200
78,262,200
114,262,200
27,263,200
49,263,200
150,264,200
64,265,200
87,265,200
140,265,200
103,266,200
189,266,200
51,267,200
92,267,200
167,267,200
57,269,200
89,269,200
109,270,200
117,271,200
160,271,200
128,273,200
145,273,200
149,273,200
14,274,200
56,274,200
96,274,200
1,276,200
143,276,200
158,276,200
31,277,200
19,278,200
67,279,200
131,279,200
132,279,200
38,280,200
32,281,200
65,282,200
73,282,200
195,282,200
107,284,200
118,284,200
86,285,200
2,287,200
43,287,200
197,287,200
112,289,200
0,291,200
76,293,200
179,293,200
182,296,200
106,298,200
63,302,200
192,302,200
13,303,200
17,303,200
35,303,200
60,304,200
198,304,200
16,305,200
120,305,200
177,307,200
194,307,200
36,308,200
58,311,200
7,312,200
28,312,200
130,312,200
98,313,200
34,315,200
144,315,200
142,317,200
29,319,200
165,319,200
193,322,200
69,323,200
175,323,200
71,324,200
23,325,200
81,325,200
61,326,200
133,327,200
82,328,200
12,332,200
93,332,200
176,333,200
170,338,200
190,339,200
72,341,200
105,345,200
50,348,200
99,351,200
139,351,200
134,356,200
97,357,200
18,366,200
79,372,200
187,377,200
199,380,200
70,382,200
6,385,200
111,387,200
3,388,200
104,403,200
62,412,200
59,417,200
33,430,200
147,445,200
55,480,200
166,483,200
