1,329,300
268,353,300
128,368,300
47,374,300
115,377,300
291,377,300
93,382,300
208,384,300
168,385,300
246,390,300
38,391,300
107,392,300
118,392,300
152,393,300
260,395,300
244,396,300
194,402,300
198,402,300
240,403,300
242,403,300
61,404,300
135,406,300
171,409,300
295,409,300
37,410,300
109,410,300
289,410,300
282,411,300
64,415,300
257,415,300
88,416,300
256,417,300
139,418,300
196,418,300
58,421,300
134,421,300
46,422,300
36,423,300
165,423,300
210,423,300
221,424,300
2,428,300
86,429,300
131,429,300
264,429,300
91,431,300
30,432,300
229,432,300
271,432,300
159,435,300
273,435,300
85,436,300
178,439,300
251,439,300
28,443,300
22,446,300
150,446,300
217,448,300
42,449,300
102,452,300
157,452,300
192,452,300
254,452,300
281,452,300
241,453,300
277,454,300
57,455,300
272,455,300
213,456,300
180,457,300
29,458,300
278,460,300
285,460,300
121,461,300
167,461,300
98,462,300
201,463,300
236,463,300
45,464,300
23,466,300
195,466,300
202,466,300
292,466,300
263,467,300
207,469,300
181,470,300
155,471,300
158,473,300
9,475,300
20,475,300
186,476,300
203,476,300
133,477,300
4,478,300
5,478,300
72,478,300
147,478,300
80,479,300
231,479,300
141,480,300
183,480,300
222,483,300
226,483,300
83,484,300
106,485,300
220,485,300
182,486,300
79,487,300
287,487,300
200,489,300
78,490,300
205,490,300
32,495,300
132,496,300
248,496,300
11,497,300
111,497,300
235,498,300
99,499,300
166,499,300
294,499,300
259,500,300
122,501,300
250,501,300
48,502,300
17,503,300
15,504,300
33,504,300
87,505,300
120,505,300
126,505,300
130,506,300
0,507,300
35,507,300
214,507,300
188,508,300
286,508,300
162,509,300
18,511,300
50,511,300
101,511,300
187,511,300
252,514,300
280,514,300
233,515,300
239,517,300
266,518,300
16,519,300
62,519,300
211,520,300
71,523,300
67,524,300
174,524,300
66,525,300
144,525,300
206,525,300
253,525,300
270,525,300
237,526,300
276,527,300
151,528,300
173,528,300
81,529,300
212,529,300
41,530,300
161,530,300
216,531,300
230,531,300
293,531,300
127,532,300
189,532,300
275,532,300
255,533,300
274,534,300
145,535,300
269,535,300
164,536,300
13,537,300
90,538,300
12,544,300
52,545,300
104,545,300
146,547,300
54,548,300
56,551,300
262,552,300
288,554,300
177,555,300
172,558,300
219,558,300
49,560,300
297,560,300
169,561,300
193,563,300
148,565,300
223,565,300
60,566,300
284,566,300
265,568,300
290,568,300
298,568,300
94,571,300
89,572,300
75,574,300
84,575,300
143,577,300
243,577,300
249,577,300
8,579,300
117,579,300
209,579,300
21,580,300
232,581,300
63,582,300
70,586,300
224,588,300
125,589,300
34,591,300
25,592,300
283,594,300
53,595,300
82,596,300
156,597,300
14,605,300
51,605,300
95,605,300
7,606,300
258,608,300
137,609,300
197,610,300
10,611,300
245,623,300
26,626,300
228,626,300
199,627,300
261,627,300
24,630,300
138,630,300
227,630,300
113,632,300
55,634,300
191,634,300
3,636,300
108,638,300
74,639,300
129,641,300
142,643,300
114,647,300
136,647,300
170,647,300
149,648,300
123,649,300
103,651,300
124,651,300
153,651,300
247,653,300
43,654,300
267,655,300
39,658,300
110,658,300
238,658,300
204,661,300
296,662,300
73,664,300
27,665,300
190,665,300
96,675,300
76,682,300
65,684,300
105,684,300
185,687,300
218,689,300
215,690,300
40,692,300
225,703,300
112,704,300
234,704,300
97,706,300
100,713,300
176,723,300
68,734,300
31,748,300
179,750,300
19,752,300
154,770,300
160,771,300
44,772,300
163,772,300
119,798,300
184,810,300
6,820,300
299,826,300
69,853,300
140,871,300
77,874,300
116,882,300
92,915,300
279,956,300
175,968,300
59,989,300
