85,304,300
298,306,300
33,320,300
249,322,300
184,331,300
193,333,300
299,333,300
171,338,300
270,341,300
133,342,300
169,342,300
277,344,300
232,347,300
131,355,300
75,359,300
143,362,300
63,364,300
235,364,300
155,365,300
220,365,300
19,366,300
112,366,300
84,368,300
50,370,300
71,371,300
31,373,300
60,378,300
289,378,300
224,379,300
13,380,300
127,380,300
257,380,300
28,387,300
195,389,300
92,390,300
290,390,300
120,391,300
271,392,300
288,392,300
293,392,300
3,394,300
96,395,300
196,398,300
294,400,300
65,403,300
119,403,300
238,403,300
267,403,300
48,404,300
22,406,300
185,408,300
145,412,300
202,412,300
159,413,300
81,414,300
129,414,300
295,414,300
123,415,300
149,415,300
128,416,300
178,416,300
197,416,300
32,417,300
152,419,300
240,420,300
246,421,300
180,422,300
203,422,300
93,423,300
261,423,300
16,424,300
104,424,300
282,424,300
77,425,300
260,425,300
11,426,300
280,427,300
102,428,300
297,428,300
154,429,300
161,429,300
296,429,300
36,430,300
116,430,300
231,431,300
0,432,300
64,432,300
173,432,300
147,433,300
167,433,300
264,433,300
79,434,300
141,434,300
266,437,300
237,438,300
80,440,300
278,440,300
39,441,300
110,441,300
94,443,300
206,444,300
72,445,300
142,447,300
15,449,300
105,449,300
186,449,300
137,450,300
251,450,300
160,451,300
228,451,300
99,452,300
130,452,300
221,454,300
222,455,300
213,456,300
273,458,300
41,460,300
259,460,300
10,461,300
134,461,300
74,463,300
245,463,300
40,464,300
6,466,300
225,466,300
272,466,300
156,467,300
217,467,300
183,468,300
218,468,300
111,469,300
200,469,300
241,469,300
73,470,300
276,472,300
95,473,300
109,473,300
163,473,300
168,473,300
179,474,300
107,476,300
286,477,300
106,479,300
227,479,300
1,480,300
157,480,300
223,482,300
226,483,300
88,484,300
135,484,300
201,484,300
67,485,300
47,491,300
8,492,300
113,492,300
115,492,300
114,495,300
172,495,300
258,495,300
24,497,300
27,497,300
53,497,300
182,497,300
12,498,300
55,498,300
283,498,300
58,499,300
166,499,300
175,502,300
209,502,300
176,503,300
204,504,300
233,504,300
269,504,300
4,505,300
158,505,300
51,506,300
38,507,300
89,507,300
25,509,300
151,509,300
162,510,300
216,512,300
121,515,300
20,518,300
170,518,300
285,518,300
242,519,300
43,520,300
214,520,300
35,521,300
7,523,300
132,523,300
207,525,300
236,525,300
26,526,300
29,526,300
136,526,300
187,527,300
247,527,300
150,531,300
189,532,300
291,532,300
256,537,300
14,538,300
44,538,300
46,538,300
243,539,300
34,541,300
164,541,300
82,543,300
279,543,300
125,546,300
140,549,300
165,549,300
281,549,300
292,549,300
66,550,300
56,552,300
230,552,300
234,554,300
274,554,300
9,555,300
59,556,300
208,556,300
45,557,300
90,557,300
255,564,300
2,565,300
188,565,300
284,567,300
205,570,300
146,573,300
30,574,300
103,574,300
252,574,300
268,576,300
229,577,300
253,577,300
144,578,300
215,579,300
219,580,300
199,581,300
177,582,300
117,583,300
18,584,300
54,584,300
69,584,300
83,585,300
148,585,300
275,586,300
37,589,300
198,589,300
239,589,300
265,590,300
5,591,300
192,591,300
91,593,300
191,594,300
100,595,300
262,595,300
97,597,300
263,599,300
23,601,300
126,602,300
194,603,300
153,607,300
244,607,300
57,611,300
68,621,300
210,626,300
17,627,300
287,627,300
248,637,300
138,638,300
42,640,300
190,648,300
61,663,300
87,669,300
139,677,300
250,680,300
212,693,300
124,699,300
254,699,300
86,706,300
98,707,300
122,707,300
108,718,300
78,720,300
76,732,300
181,739,300
211,748,300
118,755,300
101,765,300
49,782,300
70,819,300
62,829,300
21,838,300
174,927,300
52,941,300
