12,83,100
87,83,100
93,87,100
30,88,100
44,90,100
59,90,100
74,90,100
1,92,100
4,92,100
19,96,100
22,99,100
57,101,100
58,101,100
72,101,100
9,102,100
16,104,100
18,104,100
24,105,100
61,105,100
65,106,100
5,107,100
37,107,100
85,109,100
90,109,100
32,110,100
60,110,100
15,112,100
96,112,100
42,113,100
31,114,100
48,114,100
66,114,100
69,114,100
80,114,100
43,115,100
63,115,100
67,115,100
73,115,100
88,115,100
98,115,100
8,116,100
62,116,100
26,117,100
38,117,100
27,118,100
49,118,100
14,119,100
41,120,100
68,123,100
84,125,100
64,126,100
23,127,100
56,128,100
39,129,100
71,130,100
2,131,100
21,131,100
91,134,100
17,135,100
33,135,100
35,135,100
83,136,100
92,136,100
20,137,100
89,137,100
53,139,100
95,139,100
29,140,100
99,140,100
86,143,100
52,144,100
94,144,100
70,146,100
36,147,100
40,147,100
55,147,100
78,147,100
25,148,100
28,150,100
76,152,100
75,154,100
77,154,100
82,155,100
79,156,100
3,157,100
13,157,100
46,157,100
97,157,100
0,160,100
11,162,100
34,170,100
45,172,100
6,179,100
47,185,100
54,194,100
7,199,100
10,203,100
81,203,100
51,205,100
50,206,100
