83,655,600
590,705,600
553,714,600
253,733,600
387,733,600
384,737,600
424,738,600
58,739,600
583,751,600
543,754,600
161,760,600
29,762,600
515,762,600
383,765,600
125,768,600
496,768,600
369,772,600
361,774,600
264,775,600
106,778,600
389,780,600
556,781,600
0,782,600
286,783,600
400,785,600
500,786,600
327,787,600
88,790,600
285,790,600
299,790,600
27,792,600
176,793,600
70,795,600
64,797,600
129,797,600
548,798,600
463,800,600
370,803,600
33,805,600
230,806,600
19,808,600
315,808,600
363,810,600
374,812,600
228,815,600
385,815,600
429,815,600
194,817,600
309,817,600
215,818,600
52,822,600
430,823,600
458,823,600
100,826,600
266,826,600
251,827,600
47,828,600
551,830,600
566,830,600
311,832,600
544,832,600
452,833,600
109,836,600
320,836,600
325,839,600
588,839,600
191,840,600
329,840,600
168,841,600
247,841,600
258,841,600
431,841,600
490,841,600
207,842,600
218,844,600
468,844,600
242,845,600
295,847,600
491,847,600
481,849,600
526,849,600
145,851,600
232,853,600
536,854,600
89,856,600
466,856,600
557,856,600
17,858,600
141,858,600
69,860,600
345,860,600
5,862,600
162,862,600
212,862,600
277,862,600
474,862,600
580,862,600
447,863,600
273,867,600
541,867,600
308,868,600
428,868,600
570,868,600
62,869,600
461,869,600
14,871,600
53,871,600
120,871,600
508,871,600
135,872,600
294,873,600
568,873,600
54,874,600
208,874,600
558,875,600
159,876,600
235,877,600
575,878,600
555,879,600
454,880,600
25,883,600
554,885,600
373,887,600
154,888,600
594,889,600
287,890,600
417,890,600
16,892,600
241,894,600
534,894,600
552,895,600
165,896,600
270,896,600
318,897,600
381,898,600
414,899,600
1,901,600
127,901,600
74,902,600
593,902,600
98,904,600
313,905,600
104,907,600
216,907,600
35,908,600
416,910,600
7,912,600
97,912,600
408,912,600
465,913,600
229,914,600
245,914,600
470,914,600
84,915,600
239,915,600
60,916,600
118,916,600
433,916,600
393,917,600
26,919,600
34,919,600
56,919,600
269,919,600
413,919,600
489,919,600
499,919,600
533,919,600
596,919,600
49,920,600
366,921,600
123,924,600
274,924,600
505,924,600
234,925,600
337,925,600
339,925,600
501,925,600
108,926,600
201,928,600
599,929,600
283,930,600
585,930,600
68,932,600
344,932,600
187,933,600
290,934,600
22,935,600
342,935,600
225,936,600
451,936,600
75,937,600
185,937,600
203,937,600
267,937,600
323,937,600
450,938,600
539,939,600
76,940,600
442,942,600
57,943,600
559,943,600
351,944,600
472,944,600
321,945,600
476,945,600
530,946,600
375,947,600
518,947,600
523,948,600
473,950,600
95,951,600
196,952,600
213,952,600
332,952,600
484,952,600
510,952,600
177,955,600
347,956,600
546,956,600
584,956,600
464,958,600
479,959,600
72,960,600
153,961,600
48,962,600
279,962,600
587,962,600
244,963,600
362,963,600
367,963,600
226,964,600
147,967,600
446,967,600
124,968,600
256,968,600
197,970,600
214,970,600
121,971,600
425,972,600
301,973,600
524,973,600
372,974,600
409,975,600
297,977,600
199,978,600
403,978,600
324,979,600
358,981,600
263,982,600
577,982,600
565,985,600
571,985,600
139,986,600
271,986,600
538,987,600
163,988,600
167,988,600
506,988,600
522,989,600
119,990,600
402,990,600
86,991,600
576,991,600
598,991,600
59,992,600
140,993,600
237,993,600
483,994,600
210,995,600
272,995,600
460,995,600
569,995,600
445,996,600
475,997,600
535,997,600
3,998,600
221,998,600
513,998,600
143,999,600
233,999,600
322,999,600
365,1000,600
223,1001,600
174,1002,600
11,1003,600
178,1003,600
399,1003,600
449,1004,600
455,1004,600
562,1005,600
349,1008,600
494,1008,600
304,1009,600
418,1009,600
426,1009,600
32,1010,600
462,1011,600
71,1012,600
85,1014,600
238,1014,600
298,1014,600
231,1015,600
317,1015,600
248,1016,600
354,1016,600
305,1017,600
79,1020,600
224,1023,600
379,1023,600
144,1025,600
254,1026,600
219,1027,600
353,1028,600
519,1028,600
31,1030,600
61,1030,600
292,1030,600
542,1030,600
378,1032,600
146,1034,600
573,1034,600
579,1034,600
9,1037,600
392,1037,600
122,1038,600
314,1038,600
456,1038,600
38,1039,600
265,1039,600
440,1039,600
382,1040,600
90,1041,600
116,1042,600
179,1047,600
117,1049,600
432,1049,600
94,1050,600
396,1050,600
20,1051,600
380,1051,600
276,1052,600
448,1053,600
495,1053,600
355,1055,600
302,1056,600
307,1056,600
502,1056,600
44,1059,600
511,1059,600
183,1060,600
371,1060,600
65,1061,600
398,1062,600
550,1062,600
406,1063,600
300,1064,600
173,1065,600
388,1066,600
517,1066,600
359,1067,600
46,1068,600
291,1068,600
222,1069,600
2,1072,600
105,1073,600
572,1073,600
486,1074,600
531,1074,600
368,1076,600
190,1078,600
310,1078,600
436,1080,600
36,1081,600
175,1082,600
377,1082,600
204,1083,600
582,1083,600
395,1084,600
578,1087,600
37,1089,600
243,1089,600
137,1090,600
574,1090,600
507,1091,600
296,1092,600
293,1094,600
434,1094,600
592,1094,600
280,1096,600
335,1098,600
186,1099,600
134,1100,600
164,1100,600
547,1101,600
586,1101,600
498,1102,600
482,1103,600
43,1105,600
198,1105,600
340,1105,600
150,1106,600
485,1106,600
155,1109,600
303,1109,600
343,1109,600
444,1109,600
262,1110,600
439,1110,600
443,1110,600
504,1110,600
91,1112,600
103,1113,600
202,1113,600
527,1115,600
23,1116,600
422,1116,600
386,1117,600
415,1117,600
356,1118,600
281,1120,600
110,1122,600
115,1122,600
246,1123,600
478,1123,600
93,1124,600
102,1124,600
171,1124,600
21,1125,600
101,1125,600
259,1125,600
348,1129,600
563,1129,600
80,1130,600
421,1130,600
492,1131,600
405,1132,600
401,1133,600
50,1135,600
509,1136,600
114,1137,600
169,1137,600
512,1138,600
407,1139,600
4,1141,600
111,1141,600
158,1141,600
334,1141,600
220,1142,600
142,1143,600
166,1144,600
520,1144,600
595,1145,600
10,1146,600
289,1146,600
597,1146,600
227,1147,600
282,1147,600
8,1151,600
138,1151,600
172,1152,600
412,1152,600
78,1156,600
96,1156,600
441,1156,600
319,1157,600
51,1159,600
261,1159,600
516,1159,600
529,1159,600
149,1160,600
306,1160,600
341,1160,600
156,1162,600
411,1162,600
81,1163,600
195,1166,600
410,1166,600
357,1168,600
549,1168,600
209,1170,600
66,1172,600
503,1172,600
338,1174,600
477,1174,600
459,1177,600
28,1178,600
205,1179,600
63,1181,600
132,1184,600
92,1185,600
82,1187,600
487,1187,600
419,1190,600
152,1192,600
55,1193,600
364,1194,600
250,1195,600
360,1195,600
394,1199,600
328,1200,600
45,1202,600
236,1203,600
41,1204,600
525,1205,600
589,1205,600
188,1206,600
249,1207,600
112,1210,600
113,1212,600
532,1212,600
200,1213,600
330,1214,600
514,1214,600
528,1216,600
107,1219,600
77,1220,600
87,1220,600
18,1222,600
151,1222,600
467,1224,600
404,1226,600
73,1230,600
497,1232,600
275,1239,600
521,1240,600
268,1242,600
435,1242,600
591,1244,600
130,1245,600
126,1246,600
540,1248,600
545,1248,600
170,1249,600
240,1249,600
255,1249,600
136,1253,600
278,1254,600
312,1254,600
157,1263,600
42,1265,600
350,1268,600
480,1268,600
488,1268,600
131,1270,600
581,1270,600
252,1275,600
184,1276,600
352,1276,600
15,1277,600
13,1278,600
469,1278,600
333,1281,600
192,1284,600
453,1288,600
128,1291,600
471,1291,600
99,1292,600
257,1298,600
567,1299,600
423,1301,600
6,1302,600
160,1302,600
376,1303,600
40,1313,600
133,1317,600
437,1317,600
457,1318,600
39,1319,600
217,1329,600
148,1337,600
537,1355,600
12,1366,600
182,1370,600
211,1374,600
427,1382,600
397,1387,600
