441,1099,900
90,1120,900
608,1125,900
55,1131,900
474,1135,900
58,1147,900
749,1148,900
674,1153,900
615,1159,900
125,1164,900
714,1170,900
820,1173,900
105,1178,900
787,1180,900
361,1182,900
343,1186,900
322,1193,900
757,1196,900
143,1199,900
743,1203,900
684,1215,900
853,1216,900
88,1220,900
298,1220,900
153,1225,900
327,1230,900
669,1230,900
623,1231,900
880,1231,900
356,1234,900
768,1235,900
527,1236,900
131,1240,900
634,1240,900
504,1246,900
666,1247,900
500,1259,900
130,1262,900
71,1263,900
347,1263,900
447,1263,900
518,1263,900
737,1265,900
217,1269,900
392,1271,900
673,1277,900
45,1279,900
783,1279,900
4,1281,900
348,1282,900
570,1283,900
671,1283,900
750,1283,900
531,1284,900
145,1285,900
827,1286,900
323,1289,900
695,1293,900
19,1295,900
497,1295,900
352,1296,900
38,1298,900
345,1298,900
636,1298,900
552,1301,900
5,1302,900
66,1304,900
457,1304,900
281,1309,900
896,1309,900
815,1310,900
162,1311,900
315,1311,900
446,1313,900
727,1314,900
173,1316,900
616,1316,900
17,1317,900
114,1319,900
70,1321,900
498,1321,900
875,1323,900
107,1325,900
186,1326,900
433,1328,900
198,1330,900
640,1330,900
718,1331,900
892,1331,900
329,1333,900
413,1333,900
613,1334,900
665,1334,900
25,1337,900
715,1338,900
876,1341,900
46,1342,900
369,1342,900
384,1344,900
389,1344,900
741,1345,900
866,1346,900
496,1347,900
87,1349,900
60,1351,900
148,1351,900
550,1351,900
810,1351,900
20,1352,900
507,1354,900
401,1355,900
338,1356,900
782,1357,900
863,1358,900
215,1359,900
848,1359,900
9,1360,900
221,1360,900
258,1360,900
581,1360,900
122,1361,900
318,1361,900
358,1364,900
886,1364,900
139,1365,900
161,1365,900
793,1365,900
44,1366,900
812,1366,900
523,1367,900
42,1368,900
762,1368,900
39,1369,900
745,1370,900
676,1371,900
765,1373,900
799,1373,900
653,1374,900
709,1374,900
821,1374,900
83,1375,900
124,1376,900
869,1376,900
36,1378,900
484,1378,900
464,1379,900
204,1384,900
330,1384,900
583,1384,900
54,1385,900
879,1386,900
185,1387,900
794,1387,900
761,1388,900
492,1389,900
685,1390,900
190,1392,900
422,1393,900
160,1394,900
600,1394,900
729,1394,900
643,1396,900
622,1398,900
189,1399,900
760,1399,900
226,1400,900
350,1400,900
458,1401,900
791,1401,900
228,1402,900
376,1403,900
620,1404,900
202,1406,900
319,1406,900
475,1406,900
415,1407,900
159,1408,900
282,1408,900
297,1409,900
428,1409,900
503,1409,900
480,1410,900
79,1412,900
75,1413,900
172,1414,900
359,1414,900
440,1414,900
138,1415,900
834,1415,900
260,1416,900
569,1416,900
462,1417,900
584,1417,900
196,1418,900
309,1418,900
403,1418,900
239,1420,900
577,1420,900
6,1421,900
78,1422,900
313,1422,900
517,1422,900
424,1423,900
175,1424,900
493,1424,900
624,1426,900
784,1426,900
805,1426,900
702,1427,900
779,1428,900
33,1429,900
677,1429,900
21,1431,900
271,1431,900
563,1432,900
231,1434,900
275,1434,900
454,1434,900
618,1434,900
686,1434,900
753,1435,900
551,1436,900
490,1437,900
732,1437,900
10,1438,900
178,1438,900
751,1438,900
817,1438,900
477,1441,900
638,1441,900
149,1442,900
169,1444,900
279,1444,900
222,1446,900
285,1446,900
591,1446,900
230,1447,900
626,1447,900
874,1448,900
43,1451,900
341,1451,900
94,1452,900
247,1452,900
200,1453,900
104,1455,900
724,1459,900
824,1459,900
842,1459,900
872,1459,900
85,1460,900
455,1462,900
370,1463,900
442,1463,900
774,1463,900
7,1464,900
730,1464,900
887,1464,900
316,1465,900
163,1466,900
150,1467,900
862,1467,900
244,1468,900
438,1468,900
661,1468,900
711,1468,900
89,1469,900
809,1469,900
37,1470,900
336,1471,900
332,1473,900
850,1473,900
233,1474,900
798,1474,900
646,1475,900
838,1475,900
255,1476,900
852,1476,900
515,1477,900
568,1478,900
717,1478,900
405,1479,900
650,1480,900
296,1481,900
300,1482,900
773,1483,900
788,1483,900
141,1484,900
664,1485,900
259,1486,900
15,1487,900
109,1488,900
558,1488,900
789,1488,900
111,1491,900
416,1491,900
836,1491,900
806,1492,900
360,1493,900
763,1493,900
291,1494,900
325,1494,900
397,1494,900
740,1495,900
519,1496,900
61,1497,900
280,1497,900
11,1499,900
133,1499,900
453,1500,900
604,1500,900
693,1500,900
857,1500,900
261,1501,900
595,1501,900
14,1502,900
27,1503,900
62,1503,900
80,1503,900
617,1504,900
167,1505,900
246,1505,900
278,1505,900
465,1506,900
509,1506,900
790,1506,900
813,1507,900
459,1508,900
301,1509,900
585,1510,900
851,1510,900
379,1511,900
800,1511,900
437,1513,900
533,1513,900
511,1514,900
586,1515,900
758,1515,900
796,1515,900
633,1516,900
151,1517,900
599,1517,900
631,1518,900
843,1518,900
237,1521,900
823,1521,900
118,1522,900
184,1522,900
331,1522,900
579,1522,900
448,1523,900
1,1525,900
177,1525,900
290,1525,900
371,1528,900
734,1528,900
549,1531,900
881,1531,900
512,1534,900
220,1535,900
456,1536,900
532,1538,900
180,1539,900
368,1539,900
377,1539,900
482,1539,900
48,1541,900
402,1541,900
559,1541,900
755,1542,900
895,1542,900
269,1544,900
839,1546,900
236,1547,900
546,1548,900
140,1550,900
502,1551,900
649,1553,900
213,1554,900
468,1554,900
119,1555,900
364,1555,900
781,1555,900
536,1557,900
12,1558,900
489,1560,900
641,1560,900
707,1560,900
637,1562,900
644,1562,900
785,1562,900
873,1562,900
234,1563,900
775,1563,900
825,1564,900
41,1565,900
286,1565,900
609,1565,900
883,1565,900
