6,113,100
99,116,100
24,120,100
49,120,100
69,131,100
38,138,100
81,146,100
28,147,100
77,150,100
34,155,100
87,156,100
15,158,100
37,158,100
25,160,100
89,160,100
44,161,100
82,164,100
21,165,100
85,167,100
30,168,100
62,168,100
96,168,100
26,169,100
79,169,100
12,170,100
40,170,100
72,170,100
27,171,100
19,174,100
48,174,100
88,174,100
50,175,100
29,177,100
7,179,100
23,179,100
90,179,100
0,181,100
4,181,100
51,183,100
8,184,100
66,184,100
93,184,100
74,185,100
61,186,100
71,186,100
78,186,100
33,187,100
68,189,100
75,192,100
5,195,100
86,197,100
10,198,100
3,203,100
43,203,100
45,205,100
92,209,100
36,210,100
47,214,100
2,217,100
35,217,100
98,217,100
42,218,100
56,219,100
16,220,100
13,222,100
55,222,100
32,223,100
39,223,100
11,226,100
80,226,100
54,227,100
53,228,100
17,231,100
41,231,100
52,231,100
83,234,100
94,234,100
31,235,100
76,236,100
57,237,100
9,241,100
22,243,100
73,247,100
95,249,100
18,251,100
64,251,100
91,251,100
59,252,100
46,256,100
84,257,100
1,262,100
58,275,100
70,277,100
65,278,100
67,285,100
63,301,100
20,305,100
60,330,100
97,333,100
14,351,100
