60,113,100
3,117,100
47,119,100
57,120,100
62,124,100
92,124,100
64,125,100
78,127,100
24,128,100
74,128,100
84,130,100
9,134,100
1,136,100
15,136,100
18,136,100
86,138,100
82,140,100
32,141,100
37,144,100
31,145,100
48,145,100
22,146,100
44,146,100
29,149,100
79,149,100
99,149,100
94,150,100
39,151,100
11,152,100
16,152,100
80,154,100
81,154,100
10,155,100
30,155,100
63,157,100
61,159,100
70,160,100
23,163,100
77,164,100
89,164,100
50,165,100
52,165,100
36,166,100
20,167,100
28,169,100
49,169,100
43,170,100
85,170,100
51,171,100
71,171,100
83,171,100
13,174,100
68,174,100
5,176,100
88,177,100
40,178,100
58,178,100
90,180,100
59,182,100
0,184,100
72,184,100
73,184,100
2,185,100
8,185,100
42,186,100
4,187,100
25,187,100
45,188,100
96,189,100
14,190,100
67,191,100
76,192,100
33,193,100
46,194,100
75,196,100
56,197,100
98,199,100
34,200,100
53,202,100
55,203,100
21,206,100
27,208,100
54,208,100
41,210,100
38,211,100
93,215,100
17,216,100
91,216,100
65,218,100
26,222,100
87,223,100
12,232,100
66,232,100
69,240,100
7,244,100
95,249,100
35,266,100
6,280,100
19,289,100
97,375,100
