833,1028,1000
238,1031,1000
330,1077,1000
893,1090,1000
15,1096,1000
258,1096,1000
978,1099,1000
81,1111,1000
371,1120,1000
174,1122,1000
537,1136,1000
187,1141,1000
205,1141,1000
927,1142,1000
716,1144,1000
253,1145,1000
906,1149,1000
255,1152,1000
748,1156,1000
940,1156,1000
242,1158,1000
48,1162,1000
398,1163,1000
813,1163,1000
645,1165,1000
679,1165,1000
871,1166,1000
296,1167,1000
308,1171,1000
968,1173,1000
343,1174,1000
834,1175,1000
283,1176,1000
206,1177,1000
36,1178,1000
211,1179,1000
576,1182,1000
22,1184,1000
952,1184,1000
720,1185,1000
52,1186,1000
837,1187,1000
377,1189,1000
511,1189,1000
100,1191,1000
418,1192,1000
150,1193,1000
569,1194,1000
858,1195,1000
863,1198,1000
711,1205,1000
114,1209,1000
784,1211,1000
332,1214,1000
652,1215,1000
536,1216,1000
717,1216,1000
816,1218,1000
74,1221,1000
714,1222,1000
838,1224,1000
411,1226,1000
707,1226,1000
955,1227,1000
98,1229,1000
758,1229,1000
771,1230,1000
912,1230,1000
278,1231,1000
577,1231,1000
917,1232,1000
935,1232,1000
406,1236,1000
104,1238,1000
558,1238,1000
672,1238,1000
880,1240,1000
263,1243,1000
304,1243,1000
706,1252,1000
739,1254,1000
814,1254,1000
598,1255,1000
494,1256,1000
846,1256,1000
560,1257,1000
372,1259,1000
647,1259,1000
67,1261,1000
79,1263,1000
420,1263,1000
881,1263,1000
947,1264,1000
95,1265,1000
234,1265,1000
273,1266,1000
373,1266,1000
56,1267,1000
315,1267,1000
453,1267,1000
157,1268,1000
922,1268,1000
874,1270,1000
68,1272,1000
368,1273,1000
596,1273,1000
801,1274,1000
345,1275,1000
544,1275,1000
602,1275,1000
376,1276,1000
700,1276,1000
338,1278,1000
981,1279,1000
108,1280,1000
241,1280,1000
247,1280,1000
395,1280,1000
471,1280,1000
518,1280,1000
687,1280,1000
28,1281,1000
139,1281,1000
124,1286,1000
240,1287,1000
568,1287,1000
611,1288,1000
292,1289,1000
191,1290,1000
333,1290,1000
666,1290,1000
269,1291,1000
901,1291,1000
539,1292,1000
689,1293,1000
252,1294,1000
843,1295,1000
82,1296,1000
684,1297,1000
802,1297,1000
216,1301,1000
433,1301,1000
581,1301,1000
818,1301,1000
934,1301,1000
811,1304,1000
200,1305,1000
613,1305,1000
115,1306,1000
806,1306,1000
78,1307,1000
84,1308,1000
236,1309,1000
335,1309,1000
586,1309,1000
89,1310,1000
210,1311,1000
363,1311,1000
939,1311,1000
876,1312,1000
809,1315,1000
417,1316,1000
803,1317,1000
155,1318,1000
726,1318,1000
455,1319,1000
911,1320,1000
609,1321,1000
646,1321,1000
851,1322,1000
501,1323,1000
3,1324,1000
197,1324,1000
337,1324,1000
34,1325,1000
401,1325,1000
467,1325,1000
792,1325,1000
138,1326,1000
181,1326,1000
593,1326,1000
723,1327,1000
827,1327,1000
680,1328,1000
491,1329,1000
122,1331,1000
148,1331,1000
817,1331,1000
959,1331,1000
45,1332,1000
180,1332,1000
383,1332,1000
326,1333,1000
142,1334,1000
860,1334,1000
499,1335,1000
97,1336,1000
389,1336,1000
382,1338,1000
431,1338,1000
740,1338,1000
820,1338,1000
886,1338,1000
885,1339,1000
465,1341,1000
695,1341,1000
246,1342,1000
280,1342,1000
437,1342,1000
532,1342,1000
772,1342,1000
7,1344,1000
167,1344,1000
681,1344,1000
891,1344,1000
907,1344,1000
12,1347,1000
676,1347,1000
478,1348,1000
75,1349,1000
524,1350,1000
804,1350,1000
131,1351,1000
416,1351,1000
309,1352,1000
452,1352,1000
526,1352,1000
617,1352,1000
4,1354,1000
176,1354,1000
362,1354,1000
563,1354,1000
877,1354,1000
668,1355,1000
503,1356,1000
151,1358,1000
875,1358,1000
50,1359,1000
356,1359,1000
393,1359,1000
942,1359,1000
183,1362,1000
769,1363,1000
116,1364,1000
286,1364,1000
442,1364,1000
186,1365,1000
651,1365,1000
662,1365,1000
295,1366,1000
369,1367,1000
579,1368,1000
612,1368,1000
883,1368,1000
66,1370,1000
854,1370,1000
123,1371,1000
870,1371,1000
990,1371,1000
260,1372,1000
862,1372,1000
892,1372,1000
386,1373,1000
422,1373,1000
425,1373,1000
201,1374,1000
226,1375,1000
311,1375,1000
674,1376,1000
956,1376,1000
268,1377,1000
787,1378,1000
126,1379,1000
640,1379,1000
178,1380,1000
231,1380,1000
245,1380,1000
285,1381,1000
622,1383,1000
366,1384,1000
175,1387,1000
331,1387,1000
641,1387,1000
842,1387,1000
312,1388,1000
506,1388,1000
915,1388,1000
460,1389,1000
623,1389,1000
287,1391,1000
992,1391,1000
983,1393,1000
301,1394,1000
388,1394,1000
133,1395,1000
207,1395,1000
235,1395,1000
614,1395,1000
690,1395,1000
976,1395,1000
986,1395,1000
63,1396,1000
507,1396,1000
439,1397,1000
778,1397,1000
916,1397,1000
65,1398,1000
266,1398,1000
322,1398,1000
