252,430,400
67,436,400
218,446,400
278,451,400
331,452,400
395,453,400
36,454,400
147,460,400
318,461,400
112,462,400
176,466,400
315,466,400
380,469,400
288,470,400
74,471,400
57,472,400
189,474,400
274,478,400
14,479,400
11,480,400
358,480,400
148,483,400
375,485,400
397,485,400
342,486,400
137,488,400
139,488,400
163,488,400
196,490,400
56,493,400
27,494,400
213,496,400
201,497,400
320,497,400
103,498,400
257,498,400
359,501,400
396,501,400
18,502,400
394,502,400
206,503,400
37,505,400
220,505,400
262,505,400
107,508,400
344,508,400
297,509,400
236,510,400
61,512,400
75,512,400
260,512,400
172,513,400
328,513,400
178,514,400
216,514,400
282,514,400
194,515,400
7,516,400
368,517,400
234,518,400
91,519,400
256,520,400
265,520,400
245,521,400
228,523,400
373,523,400
35,524,400
30,525,400
360,527,400
270,529,400
128,530,400
221,530,400
255,530,400
186,531,400
222,531,400
34,535,400
158,537,400
304,539,400
284,540,400
305,540,400
339,540,400
269,541,400
298,541,400
2,542,400
4,542,400
369,542,400
76,543,400
164,543,400
215,546,400
229,546,400
242,548,400
246,548,400
209,549,400
346,549,400
129,550,400
143,550,400
224,550,400
159,551,400
29,552,400
138,553,400
338,555,400
96,556,400
354,557,400
81,558,400
41,560,400
19,561,400
296,562,400
347,562,400
323,563,400
399,564,400
55,565,400
120,565,400
5,566,400
130,566,400
219,566,400
348,566,400
106,567,400
279,567,400
381,567,400
65,568,400
195,568,400
243,568,400
231,569,400
337,571,400
166,572,400
333,572,400
64,574,400
86,574,400
237,574,400
140,575,400
161,577,400
391,577,400
31,578,400
71,578,400
134,578,400
160,578,400
84,579,400
122,579,400
230,579,400
187,581,400
52,583,400
299,583,400
32,584,400
46,584,400
371,584,400
105,585,400
264,585,400
211,587,400
259,587,400
290,587,400
223,588,400
251,588,400
263,588,400
25,589,400
54,589,400
244,589,400
168,590,400
190,590,400
387,591,400
145,592,400
33,597,400
127,597,400
266,597,400
24,598,400
53,598,400
95,600,400
144,601,400
273,601,400
295,602,400
398,603,400
133,604,400
165,604,400
258,604,400
207,606,400
109,607,400
191,607,400
39,610,400
332,610,400
83,611,400
173,614,400
253,614,400
146,615,400
283,615,400
327,615,400
210,617,400
350,617,400
10,618,400
225,618,400
267,618,400
118,619,400
321,620,400
124,621,400
351,622,400
367,622,400
203,623,400
17,626,400
72,629,400
111,629,400
149,629,400
150,629,400
188,630,400
383,630,400
40,631,400
51,631,400
66,631,400
180,631,400
382,631,400
183,632,400
49,633,400
200,633,400
8,634,400
26,634,400
48,634,400
85,634,400
87,634,400
349,635,400
392,635,400
116,638,400
324,638,400
59,639,400
239,639,400
322,639,400
377,639,400
93,640,400
254,641,400
60,645,400
179,646,400
370,646,400
208,647,400
80,648,400
343,651,400
374,651,400
114,652,400
341,652,400
142,653,400
378,655,400
376,657,400
361,660,400
63,661,400
197,661,400
232,661,400
272,661,400
13,663,400
78,664,400
212,664,400
389,664,400
82,665,400
141,666,400
326,667,400
38,668,400
131,669,400
184,669,400
92,670,400
248,670,400
280,670,400
316,670,400
386,670,400
1,671,400
171,671,400
302,671,400
121,673,400
42,675,400
366,675,400
285,676,400
177,679,400
58,680,400
12,682,400
155,682,400
289,683,400
319,684,400
119,685,400
126,686,400
345,687,400
233,688,400
193,692,400
45,693,400
271,694,400
291,694,400
317,694,400
217,695,400
312,695,400
310,696,400
98,697,400
313,698,400
99,701,400
250,701,400
94,703,400
181,704,400
198,704,400
3,705,400
151,707,400
157,707,400
6,708,400
77,710,400
301,710,400
108,714,400
115,714,400
340,716,400
43,717,400
104,719,400
238,719,400
125,721,400
185,722,400
199,722,400
390,723,400
16,724,400
281,724,400
110,725,400
44,726,400
202,727,400
277,728,400
123,730,400
308,730,400
182,731,400
294,733,400
247,735,400
372,737,400
88,740,400
355,742,400
365,745,400
314,746,400
23,748,400
97,748,400
132,748,400
249,748,400
306,749,400
384,749,400
205,750,400
28,752,400
68,753,400
192,756,400
69,759,400
268,762,400
357,762,400
22,767,400
50,768,400
227,772,400
0,776,400
100,776,400
275,776,400
303,777,400
364,777,400
334,779,400
79,780,400
204,781,400
261,782,400
335,784,400
101,785,400
167,785,400
90,787,400
329,790,400
353,792,400
336,793,400
62,794,400
47,796,400
311,796,400
307,798,400
20,799,400
309,799,400
287,802,400
175,803,400
156,804,400
362,811,400
15,814,400
73,815,400
169,816,400
153,819,400
174,819,400
89,823,400
117,831,400
226,831,400
152,834,400
162,834,400
70,836,400
330,839,400
388,839,400
136,842,400
292,842,400
356,842,400
352,847,400
240,850,400
113,854,400
293,855,400
214,858,400
300,861,400
9,862,400
276,862,400
379,862,400
393,869,400
325,876,400
363,895,400
235,899,400
170,904,400
102,910,400
21,919,400
241,942,400
154,983,400
135,1046,400
385,1055,400
286,1094,400
