12,86,100
23,86,100
40,98,100
5,102,100
50,103,100
59,105,100
36,108,100
66,108,100
20,114,100
6,115,100
39,116,100
56,116,100
2,117,100
86,120,100
54,121,100
94,122,100
68,124,100
69,124,100
55,125,100
90,125,100
98,125,100
84,126,100
19,127,100
37,127,100
60,127,100
97,128,100
21,130,100
22,130,100
77,130,100
8,131,100
4,132,100
32,133,100
63,133,100
18,134,100
49,134,100
89,134,100
29,135,100
7,137,100
24,137,100
47,137,100
67,137,100
70,138,100
9,140,100
48,143,100
43,144,100
93,144,100
17,145,100
30,145,100
81,145,100
96,145,100
78,147,100
51,148,100
62,148,100
61,149,100
99,150,100
14,151,100
46,151,100
64,151,100
65,155,100
33,156,100
58,156,100
45,157,100
13,158,100
25,159,100
79,159,100
10,160,100
31,161,100
53,161,100
88,161,100
91,161,100
35,162,100
0,163,100
27,166,100
28,167,100
38,168,100
87,168,100
11,173,100
41,174,100
85,174,100
3,176,100
57,176,100
95,176,100
72,177,100
75,177,100
73,178,100
16,179,100
15,181,100
80,181,100
44,182,100
34,192,100
82,195,100
74,203,100
83,204,100
52,206,100
1,222,100
42,228,100
76,232,100
92,233,100
71,237,100
26,315,100
