525,705,600
459,706,600
77,712,600
309,714,600
409,726,600
12,730,600
350,738,600
569,738,600
401,746,600
47,751,600
593,754,600
297,759,600
100,761,600
408,761,600
295,764,600
13,769,600
34,769,600
574,769,600
415,777,600
4,778,600
465,781,600
537,790,600
212,792,600
45,793,600
268,796,600
210,797,600
503,797,600
255,800,600
276,801,600
519,801,600
224,802,600
254,804,600
399,805,600
165,807,600
596,807,600
359,808,600
38,813,600
164,814,600
27,817,600
393,818,600
154,820,600
283,822,600
492,824,600
30,825,600
369,826,600
396,826,600
421,827,600
467,827,600
558,828,600
331,830,600
159,831,600
237,831,600
361,832,600
589,832,600
109,834,600
52,837,600
273,837,600
11,838,600
245,839,600
572,839,600
416,841,600
500,841,600
85,843,600
291,844,600
363,844,600
132,846,600
490,847,600
250,849,600
219,851,600
568,853,600
517,855,600
144,856,600
590,857,600
222,859,600
477,860,600
48,861,600
123,861,600
531,861,600
157,863,600
10,864,600
534,864,600
542,864,600
118,865,600
187,866,600
202,866,600
317,866,600
95,870,600
287,870,600
162,871,600
83,872,600
256,872,600
152,873,600
21,874,600
499,876,600
234,877,600
445,877,600
506,877,600
341,879,600
62,880,600
392,880,600
57,882,600
463,882,600
441,883,600
223,884,600
76,885,600
58,887,600
1,890,600
192,890,600
180,894,600
9,895,600
75,895,600
522,895,600
579,895,600
174,896,600
284,896,600
550,896,600
561,896,600
71,897,600
93,898,600
313,900,600
512,900,600
292,901,600
36,903,600
114,904,600
249,904,600
316,905,600
257,907,600
434,908,600
508,909,600
124,910,600
516,910,600
259,911,600
336,911,600
539,911,600
566,911,600
352,912,600
280,914,600
189,915,600
46,916,600
328,917,600
262,918,600
491,918,600
97,919,600
439,919,600
275,920,600
104,921,600
314,921,600
175,923,600
217,923,600
247,923,600
414,923,600
528,923,600
356,925,600
377,925,600
138,926,600
147,926,600
322,926,600
523,926,600
343,927,600
460,927,600
497,927,600
546,927,600
43,928,600
502,928,600
131,929,600
427,929,600
80,930,600
205,931,600
424,931,600
533,931,600
126,936,600
172,936,600
244,936,600
248,936,600
318,936,600
332,936,600
348,937,600
510,939,600
481,940,600
543,940,600
385,941,600
218,942,600
186,943,600
225,943,600
278,943,600
489,943,600
143,944,600
306,944,600
426,945,600
478,946,600
592,946,600
196,947,600
357,948,600
451,949,600
520,950,600
151,951,600
121,954,600
74,955,600
113,955,600
420,955,600
150,956,600
227,956,600
526,956,600
527,956,600
299,957,600
599,958,600
19,959,600
89,959,600
387,959,600
6,960,600
319,961,600
405,961,600
428,961,600
444,961,600
25,962,600
