278,422,500
44,454,500
140,463,500
100,465,500
3,476,500
385,479,500
28,499,500
349,499,500
379,502,500
482,504,500
103,505,500
27,508,500
361,509,500
395,509,500
382,510,500
401,511,500
159,516,500
296,516,500
80,524,500
97,526,500
317,527,500
124,532,500
104,533,500
127,533,500
338,534,500
422,535,500
290,540,500
129,542,500
429,542,500
153,543,500
434,544,500
58,547,500
365,547,500
216,548,500
98,549,500
143,549,500
357,550,500
265,553,500
271,553,500
255,554,500
347,554,500
164,555,500
50,558,500
284,558,500
139,559,500
186,559,500
188,559,500
40,563,500
150,563,500
478,563,500
327,564,500
453,564,500
34,565,500
228,566,500
404,566,500
2,567,500
57,568,500
476,568,500
268,570,500
438,571,500
184,572,500
337,572,500
169,573,500
402,573,500
23,575,500
294,575,500
370,576,500
205,577,500
322,579,500
494,579,500
249,580,500
363,580,500
452,580,500
492,580,500
158,581,500
203,581,500
215,582,500
474,582,500
10,583,500
133,583,500
407,583,500
22,584,500
193,585,500
6,586,500
321,588,500
366,589,500
217,590,500
378,590,500
411,590,500
209,591,500
319,591,500
325,593,500
409,593,500
489,593,500
466,594,500
410,596,500
145,597,500
24,598,500
33,598,500
285,598,500
211,599,500
79,600,500
132,600,500
62,601,500
90,601,500
380,601,500
110,603,500
277,603,500
416,603,500
146,604,500
375,604,500
213,605,500
107,606,500
391,606,500
436,606,500
189,607,500
415,607,500
88,608,500
166,608,500
295,611,500
487,611,500
287,615,500
31,617,500
87,617,500
155,617,500
288,619,500
54,620,500
78,620,500
356,620,500
115,621,500
123,621,500
470,621,500
135,622,500
16,623,500
373,624,500
142,627,500
165,628,500
272,628,500
460,628,500
468,629,500
76,630,500
81,630,500
279,630,500
417,630,500
493,630,500
178,631,500
238,631,500
71,632,500
293,632,500
329,632,500
331,632,500
353,632,500
444,632,500
45,633,500
181,633,500
263,633,500
269,633,500
367,633,500
5,634,500
148,634,500
270,634,500
273,635,500
171,636,500
222,636,500
376,637,500
448,637,500
237,638,500
308,639,500
413,639,500
136,641,500
266,641,500
454,641,500
479,642,500
106,643,500
212,643,500
229,643,500
253,643,500
323,644,500
393,644,500
92,645,500
38,646,500
456,646,500
486,647,500
70,648,500
449,648,500
250,649,500
320,649,500
372,649,500
227,650,500
119,651,500
240,651,500
52,652,500
69,652,500
122,653,500
258,653,500
354,653,500
358,653,500
455,653,500
94,654,500
101,654,500
183,656,500
442,656,500
93,657,500
120,657,500
259,657,500
305,657,500
420,658,500
274,659,500
182,661,500
262,661,500
387,661,500
418,661,500
43,662,500
157,663,500
335,663,500
440,663,500
137,664,500
286,664,500
275,665,500
208,667,500
36,669,500
168,669,500
299,669,500
462,669,500
465,669,500
60,670,500
66,670,500
472,670,500
77,671,500
251,671,500
471,671,500
20,673,500
480,673,500
276,675,500
398,675,500
408,675,500
428,675,500
463,675,500
201,676,500
324,676,500
392,676,500
91,677,500
190,677,500
239,677,500
433,678,500
495,678,500
350,679,500
29,680,500
400,680,500
49,682,500
339,682,500
469,682,500
488,683,500
126,684,500
14,686,500
42,687,500
412,688,500
369,689,500
105,690,500
232,692,500
281,692,500
118,693,500
196,693,500
199,693,500
267,693,500
125,694,500
405,694,500
180,695,500
300,695,500
85,696,500
161,696,500
383,696,500
233,697,500
297,697,500
360,697,500
394,697,500
131,698,500
1,699,500
260,699,500
377,699,500
499,699,500
477,700,500
426,701,500
403,702,500
423,702,500
138,704,500
316,705,500
421,705,500
13,706,500
303,706,500
7,707,500
326,707,500
246,708,500
368,708,500
389,708,500
491,708,500
187,711,500
26,713,500
175,713,500
236,713,500
384,713,500
32,714,500
261,714,500
475,714,500
172,715,500
17,717,500
311,717,500
214,718,500
134,720,500
225,721,500
496,722,500
121,723,500
441,724,500
37,725,500
112,725,500
257,726,500
242,727,500
289,727,500
41,728,500
207,729,500
310,731,500
328,731,500
334,731,500
61,733,500
464,734,500
198,735,500
108,736,500
223,736,500
315,736,500
74,739,500
12,740,500
179,740,500
247,740,500
73,741,500
241,741,500
82,742,500
364,742,500
128,744,500
30,746,500
291,746,500
292,746,500
473,747,500
210,748,500
59,750,500
192,750,500
435,750,500
176,753,500
0,754,500
341,754,500
195,755,500
333,756,500
386,756,500
467,756,500
15,758,500
414,758,500
461,759,500
9,760,500
282,761,500
447,761,500
65,762,500
147,763,500
11,764,500
419,765,500
348,767,500
280,768,500
298,769,500
431,772,500
457,772,500
63,774,500
307,774,500
75,775,500
8,776,500
396,776,500
430,777,500
197,780,500
252,780,500
344,781,500
160,782,500
111,783,500
114,783,500
359,783,500
497,784,500
174,785,500
84,786,500
351,787,500
332,790,500
248,791,500
427,792,500
170,793,500
48,796,500
130,798,500
200,800,500
256,801,500
206,803,500
345,804,500
151,805,500
483,805,500
481,806,500
191,807,500
19,809,500
96,809,500
459,810,500
55,811,500
56,811,500
177,811,500
64,812,500
117,813,500
173,813,500
309,813,500
406,813,500
226,818,500
144,819,500
362,819,500
458,819,500
425,820,500
35,821,500
283,821,500
