265,543,500
182,573,500
356,575,500
270,588,500
271,589,500
367,601,500
41,607,500
71,608,500
358,616,500
491,616,500
486,628,500
424,629,500
403,630,500
8,632,500
2,634,500
9,634,500
90,637,500
462,637,500
148,644,500
105,645,500
370,645,500
184,647,500
476,647,500
38,648,500
133,649,500
14,655,500
145,655,500
96,656,500
224,657,500
186,659,500
192,660,500
22,663,500
470,663,500
126,664,500
493,664,500
315,665,500
419,665,500
27,666,500
177,667,500
15,668,500
91,668,500
263,668,500
400,668,500
49,669,500
179,670,500
473,670,500
374,671,500
393,674,500
465,674,500
33,676,500
180,676,500
348,676,500
0,677,500
323,678,500
343,681,500
495,682,500
154,683,500
37,684,500
88,684,500
151,686,500
190,686,500
492,686,500
412,688,500
310,689,500
408,689,500
118,691,500
445,691,500
484,691,500
200,692,500
298,694,500
6,695,500
215,696,500
217,696,500
226,696,500
471,696,500
116,697,500
189,697,500
336,698,500
100,700,500
95,701,500
130,705,500
238,705,500
67,706,500
301,706,500
89,707,500
230,707,500
364,707,500
382,707,500
23,708,500
120,708,500
211,708,500
312,708,500
197,709,500
249,709,500
31,710,500
469,712,500
12,715,500
207,715,500
455,715,500
125,718,500
178,718,500
136,719,500
478,720,500
293,721,500
409,721,500
53,722,500
494,722,500
35,723,500
36,723,500
153,723,500
84,724,500
144,724,500
72,725,500
319,725,500
83,726,500
399,727,500
213,728,500
375,729,500
173,731,500
98,732,500
119,732,500
42,733,500
18,735,500
52,738,500
302,738,500
350,738,500
391,738,500
80,739,500
195,739,500
245,740,500
159,741,500
123,742,500
168,744,500
489,744,500
143,745,500
76,746,500
199,746,500
339,746,500
392,746,500
479,746,500
335,747,500
341,747,500
287,748,500
278,749,500
163,751,500
229,751,500
352,751,500
244,752,500
280,752,500
362,752,500
365,752,500
448,752,500
185,754,500
411,754,500
219,755,500
268,756,500
325,756,500
458,757,500
62,760,500
216,762,500
202,763,500
261,763,500
353,763,500
174,764,500
275,764,500
355,765,500
117,766,500
252,766,500
451,767,500
138,771,500
59,772,500
267,773,500
379,773,500
66,774,500
274,775,500
456,775,500
24,776,500
113,776,500
255,776,500
292,776,500
137,777,500
220,777,500
16,778,500
212,778,500
170,779,500
361,779,500
404,779,500
99,781,500
413,781,500
73,783,500
452,784,500
294,785,500
176,786,500
453,788,500
258,789,500
330,790,500
337,790,500
218,791,500
64,792,500
237,793,500
363,793,500
457,794,500
443,795,500
313,796,500
437,796,500
162,799,500
344,799,500
436,799,500
82,801,500
183,801,500
291,802,500
415,802,500
490,803,500
141,804,500
351,804,500
378,804,500
77,805,500
124,805,500
273,805,500
460,805,500
482,805,500
61,806,500
269,806,500
181,807,500
420,807,500
309,808,500
366,808,500
414,808,500
171,809,500
54,812,500
440,812,500
277,813,500
322,813,500
78,814,500
