434,1145,1000
462,1152,1000
930,1199,1000
580,1214,1000
12,1230,1000
354,1238,1000
654,1251,1000
89,1253,1000
96,1255,1000
713,1257,1000
696,1259,1000
560,1262,1000
576,1263,1000
297,1266,1000
549,1267,1000
871,1278,1000
255,1281,1000
500,1284,1000
583,1290,1000
978,1291,1000
729,1292,1000
722,1293,1000
153,1294,1000
464,1297,1000
136,1298,1000
795,1300,1000
698,1301,1000
906,1305,1000
535,1308,1000
628,1312,1000
703,1313,1000
975,1314,1000
516,1315,1000
914,1316,1000
674,1318,1000
34,1324,1000
478,1325,1000
885,1325,1000
662,1328,1000
761,1329,1000
810,1329,1000
122,1333,1000
38,1338,1000
272,1338,1000
513,1339,1000
619,1341,1000
323,1343,1000
5,1344,1000
33,1345,1000
257,1346,1000
665,1347,1000
258,1350,1000
216,1351,1000
334,1355,1000
854,1355,1000
156,1357,1000
816,1358,1000
863,1358,1000
798,1360,1000
344,1361,1000
276,1362,1000
46,1364,1000
260,1365,1000
48,1366,1000
68,1371,1000
848,1371,1000
284,1375,1000
393,1378,1000
319,1380,1000
734,1382,1000
986,1382,1000
525,1383,1000
533,1388,1000
171,1389,1000
249,1389,1000
471,1389,1000
792,1390,1000
83,1391,1000
399,1391,1000
502,1391,1000
622,1391,1000
595,1393,1000
228,1394,1000
129,1395,1000
91,1397,1000
573,1397,1000
759,1397,1000
327,1398,1000
741,1400,1000
152,1402,1000
667,1402,1000
9,1406,1000
578,1406,1000
635,1406,1000
504,1407,1000
775,1407,1000
685,1409,1000
898,1411,1000
949,1412,1000
211,1413,1000
558,1413,1000
592,1413,1000
522,1414,1000
175,1415,1000
238,1415,1000
566,1415,1000
599,1415,1000
611,1416,1000
325,1418,1000
459,1420,1000
922,1420,1000
946,1420,1000
453,1421,1000
588,1421,1000
693,1421,1000
40,1423,1000
310,1424,1000
987,1424,1000
345,1426,1000
445,1426,1000
561,1427,1000
717,1428,1000
602,1429,1000
749,1430,1000
79,1431,1000
330,1431,1000
551,1431,1000
945,1431,1000
230,1432,1000
420,1432,1000
585,1432,1000
87,1434,1000
431,1434,1000
436,1435,1000
553,1435,1000
268,1437,1000
318,1437,1000
624,1439,1000
309,1440,1000
346,1441,1000
74,1442,1000
575,1442,1000
28,1443,1000
110,1447,1000
111,1448,1000
731,1448,1000
649,1449,1000
911,1450,1000
383,1451,1000
819,1451,1000
648,1454,1000
812,1457,1000
765,1458,1000
839,1459,1000
84,1462,1000
100,1462,1000
862,1462,1000
432,1463,1000
556,1464,1000
528,1465,1000
745,1465,1000
98,1467,1000
392,1467,1000
408,1467,1000
492,1468,1000
695,1469,1000
16,1470,1000
905,1470,1000
627,1471,1000
160,1473,1000
301,1473,1000
120,1475,1000
828,1475,1000
846,1475,1000
874,1475,1000
481,1476,1000
250,1477,1000
738,1477,1000
701,1478,1000
965,1478,1000
966,1478,1000
521,1479,1000
138,1480,1000
144,1480,1000
243,1480,1000
448,1480,1000
841,1480,1000
2,1482,1000
251,1482,1000
748,1483,1000
222,1484,1000
94,1486,1000
895,1486,1000
927,1487,1000
985,1488,1000
360,1491,1000
231,1492,1000
532,1492,1000
205,1493,1000
331,1494,1000
569,1495,1000
889,1495,1000
886,1497,1000
174,1498,1000
472,1498,1000
204,1500,1000
281,1501,1000
363,1502,1000
699,1503,1000
597,1505,1000
669,1505,1000
923,1505,1000
289,1506,1000
715,1506,1000
640,1511,1000
234,1512,1000
306,1512,1000
421,1512,1000
