276,579,500
468,580,500
158,587,500
161,596,500
106,610,500
296,610,500
322,617,500
195,619,500
13,620,500
245,622,500
313,622,500
32,626,500
48,626,500
371,628,500
123,635,500
224,637,500
331,637,500
415,638,500
146,639,500
360,646,500
240,650,500
289,652,500
65,658,500
102,659,500
19,660,500
12,662,500
40,662,500
141,663,500
347,665,500
8,666,500
84,667,500
421,667,500
80,668,500
10,669,500
134,669,500
290,669,500
401,669,500
33,670,500
97,672,500
330,673,500
319,674,500
57,675,500
357,675,500
56,676,500
271,676,500
66,679,500
473,679,500
17,680,500
355,680,500
358,680,500
247,681,500
405,682,500
129,684,500
339,686,500
452,687,500
363,688,500
127,691,500
378,691,500
81,694,500
243,694,500
398,694,500
77,695,500
194,695,500
36,696,500
149,696,500
318,696,500
407,696,500
353,697,500
440,699,500
456,699,500
287,700,500
387,702,500
112,703,500
88,704,500
365,704,500
449,704,500
160,705,500
71,707,500
294,707,500
383,709,500
273,712,500
279,712,500
239,714,500
39,717,500
131,719,500
214,720,500
316,720,500
352,720,500
249,722,500
292,722,500
183,723,500
250,723,500
381,723,500
105,724,500
179,724,500
169,725,500
334,725,500
447,727,500
162,729,500
101,730,500
463,730,500
259,731,500
361,731,500
53,732,500
332,732,500
197,734,500
359,734,500
393,736,500
136,737,500
251,738,500
427,738,500
413,740,500
437,740,500
354,742,500
366,742,500
472,742,500
446,744,500
200,745,500
269,746,500
464,746,500
119,747,500
311,751,500
38,752,500
113,752,500
43,753,500
280,754,500
155,755,500
487,755,500
178,756,500
242,756,500
297,756,500
75,757,500
98,758,500
471,758,500
435,759,500
63,760,500
326,761,500
94,764,500
291,764,500
349,764,500
433,764,500
79,765,500
87,765,500
157,765,500
483,765,500
96,766,500
333,766,500
418,766,500
466,766,500
238,767,500
103,769,500
107,769,500
30,770,500
237,771,500
111,772,500
325,772,500
388,774,500
143,776,500
419,776,500
181,778,500
293,778,500
356,778,500
225,779,500
442,779,500
198,781,500
345,781,500
300,782,500
335,782,500
372,782,500
305,783,500
175,784,500
264,784,500
34,785,500
231,785,500
423,787,500
211,789,500
310,789,500
74,790,500
168,790,500
343,791,500
284,793,500
375,793,500
58,794,500
35,795,500
92,795,500
128,795,500
256,795,500
301,795,500
37,796,500
91,796,500
416,796,500
210,798,500
298,798,500
62,801,500
230,801,500
192,802,500
414,802,500
485,802,500
67,803,500
233,803,500
443,805,500
474,805,500
182,806,500
438,806,500
213,807,500
55,810,500
270,810,500
215,813,500
302,813,500
498,813,500
7,814,500
90,815,500
295,815,500
384,816,500
467,816,500
189,817,500
448,817,500
50,818,500
267,818,500
314,818,500
2,819,500
41,819,500
202,819,500
16,820,500
126,822,500
204,822,500
374,822,500
444,822,500
327,823,500
286,825,500
191,826,500
241,826,500
145,827,500
404,827,500
219,828,500
409,828,500
203,832,500
70,834,500
248,834,500
489,834,500
120,836,500
124,836,500
395,838,500
458,838,500
172,841,500
236,841,500
275,842,500
277,842,500
73,844,500
122,847,500
148,847,500
166,847,500
304,849,500
490,849,500
254,850,500
285,851,500
59,852,500
229,852,500
234,852,500
461,852,500
499,852,500
221,854,500
373,854,500
95,855,500
110,855,500
170,855,500
436,855,500
465,855,500
382,857,500
282,858,500
226,859,500
399,859,500
15,861,500
99,861,500
228,861,500
408,862,500
386,863,500
227,864,500
25,865,500
281,866,500
6,867,500
138,869,500
167,869,500
258,869,500
377,869,500
491,869,500
52,870,500
86,871,500
22,872,500
185,872,500
396,873,500
47,876,500
177,876,500
424,877,500
266,878,500
299,878,500
475,879,500
23,880,500
307,882,500
135,883,500
163,886,500
329,887,500
132,888,500
133,889,500
199,891,500
159,892,500
260,892,500
368,892,500
232,893,500
494,893,500
46,895,500
417,895,500
309,896,500
153,897,500
11,898,500
116,898,500
261,902,500
385,902,500
462,903,500
341,904,500
60,905,500
324,905,500
400,905,500
27,906,500
346,906,500
422,906,500
114,912,500
265,912,500
432,912,500
263,914,500
451,914,500
274,915,500
317,915,500
476,915,500
262,916,500
278,917,500
406,917,500
477,918,500
412,921,500
312,923,500
486,923,500
3,924,500
45,925,500
445,925,500
453,926,500
411,929,500
459,929,500
156,932,500
186,932,500
209,932,500
272,933,500
403,933,500
218,934,500
49,936,500
376,937,500
369,938,500
429,938,500
176,940,500
257,942,500
420,945,500
171,946,500
479,947,500
320,948,500
108,949,500
303,949,500
441,949,500
193,950,500
410,950,500
450,950,500
0,952,500
164,952,500
196,952,500
125,956,500
180,956,500
495,956,500
76,958,500
89,958,500
139,958,500
454,958,500
379,960,500
208,962,500
100,963,500
184,966,500
268,966,500
362,968,500
434,969,500
144,970,500
137,971,500
394,972,500
338,973,500
31,974,500
340,980,500
460,983,500
42,984,500
14,986,500
4,989,500
82,989,500
207,990,500
344,991,500
174,992,500
364,994,500
93,996,500
488,997,500
173,998,500
20,1000,500
253,1000,500
390,1001,500
83,1003,500
217,1004,500
1,1007,500
104,1007,500
470,1009,500
492,1009,500
212,1010,500
220,1010,500
457,1012,500
61,1013,500
68,1014,500
64,1019,500
21,1020,500
308,1021,500
283,1024,500
54,1026,500
201,1026,500
187,1028,500
380,1029,500
370,1035,500
216,1041,500
85,1043,500
130,1043,500
469,1043,500
337,1044,500
109,1045,500
154,1045,500
497,1047,500
428,1049,500
28,1051,500
152,1051,500
223,1052,500
367,1053,500
165,1054,500
244,1055,500
150,1064,500
342,1065,500
430,1065,500
51,1066,500
439,1067,500
205,1076,500
336,1077,500
255,1079,500
151,1081,500
190,1081,500
431,1081,500
140,1084,500
206,1086,500
397,1086,500
493,1086,500
246,1089,500
426,1098,500
455,1100,500
425,1101,500
482,1101,500
9,1102,500
142,1110,500
389,1115,500
496,1116,500
24,1117,500
328,1123,500
147,1132,500
323,1134,500
235,1135,500
315,1136,500
391,1145,500
306,1149,500
69,1157,500
350,1158,500
478,1160,500
121,1161,500
78,1170,500
188,1171,500
26,1184,500
348,1184,500
29,1185,500
118,1200,500
72,1201,500
115,1203,500
392,1207,500
288,1213,500
402,1214,500
117,1219,500
222,1220,500
481,1299,500
18,1301,500
252,1314,500
44,1347,500
321,1355,500
480,1377,500
5,1421,500
351,1695,500
484,1728,500
