41,967,1000
744,1043,1000
155,1053,1000
934,1067,1000
92,1068,1000
710,1089,1000
350,1108,1000
745,1110,1000
863,1120,1000
938,1120,1000
502,1124,1000
735,1128,1000
568,1132,1000
828,1139,1000
517,1140,1000
725,1140,1000
986,1141,1000
551,1142,1000
244,1143,1000
762,1146,1000
203,1147,1000
157,1149,1000
136,1156,1000
175,1158,1000
878,1158,1000
358,1160,1000
692,1160,1000
447,1161,1000
327,1167,1000
322,1170,1000
980,1172,1000
388,1175,1000
812,1178,1000
564,1179,1000
428,1182,1000
766,1182,1000
109,1183,1000
260,1190,1000
518,1192,1000
141,1193,1000
604,1193,1000
784,1194,1000
429,1195,1000
213,1200,1000
975,1202,1000
788,1203,1000
890,1204,1000
235,1206,1000
602,1206,1000
833,1206,1000
29,1207,1000
842,1211,1000
444,1212,1000
574,1213,1000
319,1214,1000
671,1216,1000
382,1217,1000
167,1219,1000
177,1222,1000
289,1222,1000
286,1223,1000
973,1223,1000
403,1224,1000
531,1227,1000
875,1229,1000
719,1230,1000
672,1233,1000
862,1235,1000
507,1236,1000
76,1238,1000
785,1238,1000
901,1238,1000
935,1238,1000
134,1242,1000
544,1246,1000
95,1247,1000
414,1248,1000
523,1250,1000
533,1250,1000
472,1252,1000
314,1253,1000
498,1253,1000
848,1256,1000
219,1257,1000
351,1258,1000
158,1259,1000
830,1260,1000
455,1261,1000
12,1262,1000
958,1262,1000
993,1262,1000
430,1263,1000
362,1264,1000
264,1265,1000
258,1267,1000
977,1267,1000
657,1268,1000
31,1269,1000
77,1269,1000
752,1270,1000
741,1273,1000
423,1274,1000
685,1274,1000
471,1276,1000
163,1277,1000
419,1278,1000
484,1278,1000
10,1280,1000
168,1280,1000
199,1281,1000
548,1281,1000
603,1281,1000
164,1284,1000
497,1284,1000
11,1285,1000
65,1287,1000
171,1288,1000
252,1288,1000
43,1289,1000
887,1289,1000
885,1291,1000
22,1292,1000
610,1294,1000
40,1296,1000
306,1296,1000
466,1296,1000
243,1297,1000
397,1297,1000
520,1297,1000
247,1298,1000
310,1300,1000
89,1301,1000
215,1301,1000
421,1301,1000
363,1302,1000
404,1302,1000
87,1303,1000
120,1303,1000
739,1304,1000
195,1305,1000
620,1305,1000
55,1306,1000
809,1307,1000
353,1308,1000
996,1308,1000
772,1309,1000
844,1309,1000
849,1309,1000
278,1310,1000
722,1310,1000
170,1314,1000
333,1314,1000
871,1314,1000
44,1315,1000
410,1316,1000
540,1316,1000
626,1316,1000
42,1317,1000
611,1317,1000
380,1319,1000
748,1319,1000
375,1320,1000
560,1320,1000
898,1320,1000
321,1321,1000
368,1321,1000
916,1321,1000
529,1322,1000
108,1323,1000
294,1324,1000
330,1325,1000
292,1328,1000
30,1329,1000
867,1329,1000
104,1330,1000
116,1330,1000
364,1330,1000
599,1331,1000
613,1331,1000
778,1331,1000
989,1331,1000
216,1333,1000
627,1333,1000
857,1333,1000
858,1333,1000
905,1337,1000
850,1339,1000
