48,173,200
15,193,200
39,202,200
101,204,200
145,206,200
115,207,200
26,208,200
5,210,200
103,212,200
166,214,200
65,218,200
184,218,200
143,219,200
3,221,200
49,221,200
155,221,200
161,221,200
91,222,200
119,223,200
71,224,200
72,224,200
54,225,200
64,225,200
146,226,200
2,227,200
51,227,200
52,230,200
45,232,200
1,235,200
190,236,200
68,237,200
144,237,200
151,237,200
95,238,200
153,238,200
106,239,200
128,239,200
7,240,200
97,240,200
102,245,200
55,246,200
69,246,200
152,246,200
123,247,200
8,249,200
182,249,200
158,250,200
141,251,200
4,252,200
93,252,200
138,252,200
63,253,200
195,253,200
11,254,200
62,256,200
174,257,200
111,259,200
193,259,200
0,260,200
136,260,200
148,260,200
124,261,200
20,262,200
191,262,200
85,263,200
38,264,200
13,265,200
139,265,200
171,266,200
59,267,200
75,268,200
120,268,200
159,269,200
58,270,200
133,270,200
135,270,200
173,270,200
194,270,200
94,271,200
82,272,200
137,272,200
24,273,200
87,273,200
98,273,200
73,274,200
89,274,200
130,274,200
162,274,200
9,275,200
42,275,200
157,275,200
164,275,200
19,276,200
37,276,200
92,277,200
30,278,200
53,278,200
175,278,200
125,280,200
16,282,200
18,283,200
79,283,200
154,285,200
35,286,200
117,287,200
172,288,200
176,289,200
25,291,200
109,292,200
110,293,200
163,293,200
198,293,200
46,297,200
149,297,200
114,298,200
80,299,200
76,300,200
96,300,200
147,300,200
183,300,200
77,302,200
116,302,200
47,303,200
150,303,200
10,304,200
17,304,200
99,304,200
156,304,200
160,307,200
118,309,200
81,310,200
57,311,200
56,312,200
126,312,200
6,313,200
29,313,200
134,313,200
21,314,200
84,314,200
108,314,200
179,314,200
197,314,200
170,315,200
44,316,200
66,316,200
83,317,200
50,319,200
192,319,200
187,320,200
14,322,200
28,323,200
105,324,200
33,325,200
122,325,200
131,325,200
43,328,200
169,331,200
36,335,200
67,335,200
113,335,200
177,336,200
165,339,200
88,340,200
168,340,200
196,340,200
12,341,200
41,341,200
40,343,200
70,347,200
104,347,200
32,348,200
90,354,200
189,362,200
180,363,200
100,365,200
112,365,200
129,365,200
34,367,200
31,368,200
199,369,200
27,370,200
140,374,200
186,374,200
167,375,200
22,376,200
61,376,200
142,379,200
188,383,200
181,386,200
107,388,200
23,394,200
74,407,200
121,419,200
78,428,200
185,446,200
127,451,200
86,457,200
132,458,200
60,462,200
178,509,200
