406,946,800
489,959,800
566,972,800
62,974,800
110,986,800
38,994,800
168,998,800
347,998,800
159,1018,800
514,1019,800
321,1026,800
117,1027,800
676,1028,800
141,1029,800
474,1035,800
638,1050,800
228,1054,800
279,1056,800
202,1060,800
395,1061,800
636,1068,800
33,1074,800
557,1074,800
658,1074,800
515,1077,800
696,1079,800
634,1082,800
750,1091,800
173,1094,800
227,1098,800
323,1098,800
683,1098,800
78,1099,800
561,1103,800
208,1109,800
265,1113,800
411,1115,800
550,1115,800
463,1118,800
796,1118,800
670,1119,800
558,1121,800
694,1126,800
799,1127,800
71,1129,800
393,1131,800
399,1133,800
697,1133,800
83,1135,800
229,1135,800
412,1135,800
795,1136,800
185,1137,800
195,1137,800
578,1140,800
166,1141,800
519,1142,800
388,1143,800
165,1144,800
654,1146,800
176,1149,800
56,1150,800
267,1150,800
164,1152,800
122,1153,800
179,1155,800
692,1155,800
699,1162,800
653,1165,800
188,1166,800
660,1169,800
651,1170,800
767,1170,800
263,1171,800
362,1171,800
615,1173,800
785,1173,800
145,1174,800
305,1175,800
620,1175,800
380,1177,800
356,1179,800
361,1179,800
405,1180,800
711,1180,800
273,1181,800
736,1183,800
396,1185,800
614,1185,800
466,1186,800
200,1187,800
231,1187,800
476,1188,800
625,1188,800
524,1189,800
66,1193,800
85,1193,800
329,1193,800
377,1197,800
485,1198,800
681,1198,800
446,1199,800
591,1199,800
744,1200,800
48,1202,800
598,1202,800
718,1202,800
80,1203,800
626,1203,800
346,1204,800
246,1205,800
47,1206,800
109,1206,800
280,1206,800
371,1206,800
120,1207,800
760,1209,800
35,1213,800
283,1215,800
484,1215,800
609,1215,800
756,1215,800
376,1217,800
580,1217,800
11,1218,800
639,1218,800
201,1219,800
31,1220,800
203,1220,800
457,1220,800
111,1221,800
563,1222,800
390,1224,800
492,1224,800
127,1225,800
277,1225,800
353,1226,800
516,1226,800
311,1227,800
291,1228,800
460,1228,800
236,1229,800
708,1229,800
316,1230,800
327,1230,800
355,1230,800
652,1230,800
15,1231,800
379,1232,800
398,1232,800
774,1232,800
649,1233,800
345,1234,800
562,1234,800
264,1235,800
656,1235,800
57,1238,800
666,1238,800
84,1240,800
419,1241,800
644,1241,800
680,1243,800
700,1243,800
784,1243,800
540,1244,800
643,1244,800
542,1245,800
672,1245,800
728,1245,800
257,1246,800
439,1246,800
684,1246,800
538,1247,800
571,1248,800
675,1248,800
95,1249,800
282,1249,800
421,1249,800
423,1249,800
503,1250,800
734,1250,800
775,1250,800
611,1254,800
731,1254,800
4,1255,800
105,1256,800
420,1256,800
567,1258,800
631,1258,800
408,1259,800
594,1260,800
350,1261,800
597,1263,800
679,1264,800
281,1265,800
576,1265,800
151,1266,800
319,1267,800
724,1267,800
469,1268,800
740,1268,800
358,1269,800
604,1269,800
768,1269,800
782,1269,800
787,1269,800
146,1270,800
359,1270,800
490,1270,800
763,1270,800
81,1271,800
121,1271,800
284,1271,800
608,1272,800
739,1273,800
101,1274,800
171,1277,800
738,1277,800
300,1278,800
183,1279,800
582,1280,800
612,1281,800
426,1285,800
437,1286,800
14,1287,800
115,1287,800
385,1287,800
386,1287,800
642,1287,800
325,1288,800
226,1289,800
161,1290,800
698,1290,800
754,1290,800
438,1292,800
647,1292,800
294,1293,800
707,1293,800
769,1293,800
119,1295,800
296,1295,800
8,1296,800
100,1296,800
276,1296,800
427,1296,800
41,1297,800
554,1297,800
793,1297,800
705,1298,800
60,1299,800
584,1299,800
248,1300,800
461,1301,800
336,1302,800
435,1303,800
147,1304,800
40,1305,800
20,1306,800
28,1308,800
575,1308,800
298,1309,800
414,1309,800
648,1310,800
780,1310,800
543,1311,800
690,1311,800
776,1311,800
569,1312,800
17,1313,800
50,1314,800
72,1314,800
140,1314,800
533,1314,800
468,1317,800
274,1318,800
619,1319,800
779,1320,800
315,1321,800
491,1323,800
16,1325,800
383,1325,800
494,1327,800
646,1327,800
1,1328,800
249,1328,800
2,1329,800
27,1329,800
285,1330,800
741,1330,800
253,1332,800
378,1332,800
662,1332,800
641,1333,800
674,1333,800
97,1334,800
225,1334,800
671,1334,800
686,1335,800
193,1336,800
537,1336,800
22,1337,800
758,1337,800
132,1338,800
138,1338,800
364,1338,800
702,1339,800
70,1340,800
139,1340,800
781,1340,800
499,1341,800
233,1343,800
367,1344,800
128,1345,800
417,1345,800
431,1346,800
592,1346,800
382,1347,800
506,1347,800
337,1349,800
630,1349,800
123,1350,800
467,1351,800
657,1351,800
0,1352,800
443,1353,800
373,1354,800
150,1355,800
713,1355,800
9,1356,800
148,1356,800
102,1357,800
149,1357,800
496,1357,800
182,1358,800
391,1358,800
189,1359,800
706,1360,800
389,1361,800
618,1361,800
51,1362,800
175,1362,800
251,1362,800
663,1362,800
299,1363,800
304,1363,800
194,1364,800
442,1364,800
39,1365,800
511,1365,800
633,1365,800
32,1366,800
54,1368,800
196,1369,800
250,1369,800
714,1371,800
645,1372,800
61,1373,800
271,1373,800
369,1375,800
116,1379,800
269,1379,800
596,1379,800
601,1379,800
605,1379,800
742,1379,800
527,1380,800
553,1380,800
602,1380,800
450,1381,800
606,1381,800
790,1381,800
275,1382,800
610,1383,800
425,1384,800
471,1384,800
559,1385,800
507,1386,800
493,1387,800
465,1389,800
219,1390,800
445,1391,800
45,1392,800
125,1392,800
650,1393,800
765,1393,800
766,1393,800
703,1394,800
241,1395,800
627,1395,800
73,1396,800
134,1396,800
199,1396,800
772,1396,800
719,1397,800
328,1399,800
574,1401,800
448,1403,800
488,1403,800
622,1404,800
637,1405,800
771,1405,800
314,1406,800
191,1408,800
370,1408,800
470,1408,800
418,1409,800
6,1412,800
480,1413,800
36,1415,800
65,1415,800
37,1416,800
472,1416,800
529,1417,800
108,1418,800
232,1418,800
351,1418,800
152,1419,800
272,1419,800
190,1420,800
655,1420,800
536,1422,800
392,1423,800
339,1424,800
752,1424,800
599,1425,800
29,1426,800
180,1426,800
212,1426,800
535,1426,800
689,1427,800
723,1428,800
375,1429,800
665,1430,800
99,1431,800
19,1433,800
49,1433,800
693,1433,800
254,1434,800
106,1435,800
726,1435,800
30,1436,800
58,1437,800
444,1437,800
262,1439,800
330,1439,800
365,1439,800
551,1439,800
715,1440,800
42,1441,800
131,1441,800
136,1441,800
103,1442,800
129,1442,800
603,1442,800
792,1444,800
3,1445,800
788,1445,800
234,1446,800
521,1446,800
266,1447,800
287,1447,800
107,1448,800
313,1448,800
664,1448,800
69,1449,800
344,1449,800
256,1451,800
691,1451,800
701,1451,800
137,1452,800
483,1453,800
94,1455,800
338,1455,800
518,1455,800
292,1457,800
310,1457,800
710,1457,800
243,1458,800
352,1458,800
487,1458,800
678,1459,800
184,1461,800
528,1461,800
695,1461,800
372,1462,800
13,1463,800
26,1463,800
155,1463,800
301,1464,800
661,1465,800
348,1466,800
449,1468,800
632,1468,800
172,1469,800
572,1469,800
278,1470,800
560,1472,800
74,1473,800
309,1474,800
523,1475,800
501,1476,800
259,1477,800
374,1477,800
517,1478,800
88,1480,800
428,1480,800
429,1483,800
295,1484,800
222,1486,800
318,1486,800
586,1486,800
290,1487,800
162,1489,800
789,1492,800
753,1495,800
797,1495,800
34,1497,800
595,1501,800
114,1502,800
237,1502,800
589,1503,800
192,1504,800
464,1504,800
440,1507,800
481,1507,800
722,1507,800
133,1509,800
729,1509,800
5,1511,800
68,1511,800
456,1511,800
532,1511,800
721,1513,800
86,1514,800
709,1514,800
230,1519,800
255,1519,800
332,1519,800
239,1520,800
727,1520,800
544,1522,800
169,1523,800
579,1523,800
783,1524,800
25,1529,800
142,1529,800
334,1529,800
402,1529,800
477,1530,800
743,1530,800
607,1531,800
333,1532,800
224,1533,800
322,1533,800
96,1535,800
46,1536,800
526,1536,800
240,1539,800
415,1539,800
55,1540,800
244,1540,800
416,1540,800
349,1541,800
751,1541,800
497,1543,800
210,1544,800
270,1544,800
154,1546,800
478,1546,800
640,1546,800
717,1549,800
381,1550,800
508,1550,800
545,1551,800
92,1552,800
430,1555,800
217,1556,800
326,1556,800
737,1557,800
87,1559,800
745,1561,800
746,1562,800
238,1563,800
530,1563,800
588,1563,800
215,1564,800
331,1564,800
623,1566,800
673,1568,800
130,1569,800
613,1569,800
441,1570,800
794,1571,800
211,1572,800
216,1572,800
341,1572,800
360,1573,800
436,1573,800
404,1574,800
247,1576,800
293,1578,800
354,1578,800
777,1581,800
303,1582,800
163,1584,800
218,1584,800
112,1585,800
242,1588,800
725,1588,800
548,1589,800
23,1591,800
21,1592,800
252,1592,800
7,1593,800
206,1593,800
308,1593,800
12,1594,800
453,1596,800
197,1598,800
534,1598,800
583,1598,800
685,1598,800
712,1598,800
773,1600,800
143,1602,800
682,1602,800
75,1603,800
312,1603,800
473,1603,800
590,1605,800
677,1605,800
732,1605,800
288,1606,800
214,1607,800
539,1608,800
512,1609,800
504,1613,800
520,1617,800
555,1620,800
44,1623,800
64,1623,800
730,1623,800
564,1625,800
302,1627,800
462,1627,800
505,1628,800
525,1633,800
220,1637,800
221,1639,800
716,1639,800
749,1649,800
761,1649,800
458,1650,800
668,1651,800
747,1654,800
403,1656,800
434,1656,800
186,1657,800
570,1661,800
624,1661,800
616,1663,800
659,1664,800
455,1665,800
43,1666,800
320,1666,800
306,1667,800
368,1669,800
410,1671,800
735,1673,800
260,1677,800
91,1678,800
297,1681,800
156,1691,800
413,1691,800
178,1695,800
452,1697,800
500,1697,800
104,1700,800
409,1700,800
687,1700,800
170,1704,800
82,1705,800
688,1708,800
549,1714,800
522,1715,800
667,1715,800
340,1717,800
541,1718,800
261,1719,800
342,1720,800
177,1722,800
67,1725,800
479,1726,800
628,1727,800
502,1729,800
573,1733,800
498,1736,800
18,1738,800
90,1741,800
778,1741,800
546,1744,800
422,1748,800
160,1760,800
10,1761,800
98,1763,800
764,1764,800
770,1768,800
510,1775,800
204,1776,800
113,1779,800
307,1781,800
135,1782,800
720,1784,800
786,1786,800
207,1787,800
565,1787,800
600,1788,800
198,1789,800
531,1789,800
669,1792,800
181,1793,800
126,1795,800
158,1795,800
509,1797,800
24,1798,800
495,1798,800
757,1798,800
366,1800,800
451,1800,800
