379,526,500
45,535,500
72,539,500
194,568,500
31,575,500
416,575,500
135,578,500
497,582,500
258,589,500
11,590,500
318,590,500
125,591,500
362,594,500
350,597,500
361,597,500
235,599,500
354,600,500
252,602,500
428,603,500
138,607,500
266,609,500
301,612,500
470,613,500
355,614,500
17,616,500
305,617,500
236,622,500
6,627,500
210,627,500
299,628,500
159,629,500
150,633,500
265,635,500
326,635,500
342,636,500
423,637,500
189,638,500
217,639,500
38,640,500
425,640,500
233,643,500
256,643,500
384,643,500
133,644,500
15,645,500
293,645,500
429,645,500
280,646,500
75,648,500
294,648,500
65,649,500
64,650,500
223,651,500
206,653,500
251,654,500
232,655,500
373,658,500
331,659,500
128,661,500
173,661,500
390,661,500
61,662,500
193,662,500
494,662,500
70,663,500
295,663,500
19,666,500
253,666,500
465,666,500
432,668,500
240,669,500
246,670,500
78,671,500
245,671,500
77,672,500
91,672,500
348,672,500
426,672,500
402,673,500
180,674,500
250,675,500
323,675,500
376,675,500
52,676,500
154,676,500
314,676,500
442,677,500
338,678,500
175,679,500
190,680,500
471,680,500
121,681,500
476,681,500
55,683,500
102,683,500
172,684,500
463,684,500
1,686,500
237,687,500
141,688,500
225,688,500
264,688,500
18,689,500
386,691,500
499,692,500
450,693,500
259,696,500
195,697,500
9,698,500
134,698,500
411,699,500
414,699,500
466,702,500
92,703,500
83,704,500
279,706,500
405,706,500
495,706,500
296,707,500
298,708,500
317,709,500
345,709,500
42,710,500
143,710,500
113,711,500
191,712,500
220,713,500
108,714,500
116,714,500
320,714,500
12,715,500
447,715,500
85,716,500
407,716,500
413,716,500
396,717,500
436,717,500
427,718,500
444,718,500
184,719,500
277,720,500
73,721,500
170,721,500
292,721,500
278,722,500
50,723,500
48,724,500
255,724,500
94,725,500
360,725,500
490,725,500
32,726,500
226,726,500
336,726,500
4,727,500
449,727,500
29,730,500
209,730,500
219,730,500
452,730,500
249,731,500
14,733,500
325,733,500
328,733,500
114,734,500
346,734,500
286,735,500
107,736,500
161,736,500
197,738,500
56,739,500
404,739,500
100,741,500
207,743,500
273,743,500
282,745,500
401,745,500
287,746,500
339,746,500
176,748,500
222,748,500
93,749,500
126,749,500
262,749,500
34,750,500
418,750,500
365,751,500
74,752,500
123,754,500
238,755,500
109,756,500
254,756,500
