347,409,400
109,446,400
369,450,400
36,455,400
22,462,400
65,464,400
362,468,400
226,474,400
266,477,400
281,477,400
125,478,400
377,479,400
129,481,400
315,482,400
52,483,400
211,486,400
337,489,400
0,490,400
322,492,400
45,494,400
66,497,400
2,498,400
178,500,400
29,503,400
293,503,400
382,505,400
201,506,400
118,508,400
158,512,400
166,512,400
234,512,400
144,513,400
13,514,400
270,515,400
24,517,400
161,519,400
310,519,400
16,521,400
100,522,400
99,526,400
128,526,400
95,530,400
292,530,400
335,533,400
64,535,400
357,536,400
376,537,400
113,540,400
197,541,400
268,541,400
9,542,400
183,542,400
286,542,400
63,543,400
69,544,400
138,545,400
394,546,400
137,547,400
367,548,400
364,549,400
54,550,400
40,551,400
212,552,400
277,554,400
46,555,400
157,556,400
87,558,400
155,558,400
389,560,400
264,561,400
47,562,400
97,562,400
253,563,400
1,564,400
70,564,400
252,564,400
300,564,400
93,565,400
20,566,400
53,566,400
151,566,400
358,566,400
259,567,400
193,568,400
218,569,400
255,569,400
134,570,400
198,570,400
350,570,400
291,571,400
108,572,400
107,573,400
3,574,400
48,574,400
120,574,400
67,575,400
240,575,400
153,576,400
344,576,400
139,577,400
285,577,400
98,578,400
324,578,400
90,579,400
282,579,400
34,580,400
380,582,400
241,584,400
329,584,400
75,585,400
80,586,400
384,586,400
62,587,400
314,587,400
319,587,400
140,588,400
387,588,400
38,589,400
283,589,400
363,589,400
96,590,400
219,590,400
174,591,400
187,593,400
278,594,400
284,594,400
340,594,400
103,595,400
121,596,400
230,596,400
263,596,400
236,597,400
247,597,400
127,599,400
180,599,400
267,599,400
35,601,400
374,603,400
119,607,400
160,607,400
27,608,400
43,609,400
136,609,400
258,609,400
391,609,400
111,610,400
316,610,400
328,610,400
296,611,400
177,612,400
182,612,400
199,612,400
81,613,400
220,614,400
214,615,400
210,616,400
245,616,400
165,618,400
366,618,400
85,619,400
257,619,400
51,620,400
92,620,400
164,620,400
185,620,400
333,620,400
50,621,400
216,621,400
179,622,400
280,622,400
298,622,400
313,622,400
378,622,400
114,623,400
23,624,400
104,624,400
59,625,400
168,625,400
224,625,400
28,626,400
57,626,400
294,626,400
71,627,400
318,627,400
32,629,400
123,629,400
325,629,400
146,631,400
312,631,400
354,636,400
31,637,400
225,637,400
320,637,400
355,637,400
204,638,400
217,638,400
301,638,400
49,639,400
248,640,400
372,640,400
131,641,400
317,641,400
7,646,400
106,646,400
221,646,400
122,647,400
242,648,400
261,648,400
336,649,400
84,650,400
330,650,400
192,652,400
76,653,400
279,654,400
188,656,400
209,656,400
265,656,400
395,658,400
308,659,400
229,661,400
231,661,400
223,662,400
246,662,400
356,662,400
83,663,400
203,665,400
260,666,400
338,666,400
173,667,400
304,667,400
12,668,400
82,669,400
289,669,400
205,670,400
6,671,400
89,672,400
334,672,400
58,673,400
326,673,400
39,674,400
4,675,400
11,676,400
33,676,400
154,677,400
162,677,400
215,677,400
172,678,400
208,679,400
276,679,400
77,680,400
150,681,400
14,683,400
135,683,400
341,685,400
184,686,400
238,686,400
262,687,400
17,688,400
290,688,400
18,689,400
74,690,400
143,690,400
371,690,400
302,695,400
141,698,400
152,698,400
19,699,400
237,699,400
222,704,400
244,705,400
25,706,400
287,706,400
68,707,400
88,709,400
110,709,400
297,710,400
56,711,400
351,711,400
386,713,400
55,714,400
390,714,400
346,715,400
206,716,400
169,718,400
321,719,400
133,720,400
309,721,400
250,722,400
397,722,400
149,724,400
273,726,400
189,727,400
235,729,400
21,732,400
41,732,400
200,733,400
393,733,400
213,734,400
352,736,400
353,736,400
61,738,400
60,739,400
373,740,400
145,741,400
269,744,400
343,744,400
299,746,400
202,748,400
342,748,400
307,749,400
79,750,400
116,753,400
274,753,400
156,757,400
73,759,400
323,760,400
102,761,400
360,761,400
26,763,400
191,763,400
388,763,400
78,765,400
272,766,400
163,767,400
171,767,400
275,767,400
381,767,400
375,772,400
232,773,400
124,774,400
370,774,400
126,778,400
303,778,400
10,779,400
196,781,400
339,781,400
249,785,400
176,786,400
345,787,400
42,788,400
132,788,400
181,789,400
383,789,400
194,794,400
195,794,400
233,795,400
331,801,400
359,802,400
239,805,400
306,805,400
288,811,400
15,817,400
365,818,400
332,819,400
112,821,400
5,825,400
228,827,400
37,828,400
175,834,400
101,835,400
379,846,400
91,848,400
256,849,400
170,850,400
392,851,400
243,853,400
115,857,400
271,859,400
295,865,400
254,871,400
94,873,400
251,879,400
44,880,400
207,880,400
186,885,400
311,885,400
86,891,400
190,892,400
327,905,400
147,911,400
159,911,400
72,916,400
399,939,400
167,945,400
227,966,400
368,981,400
30,1026,400
305,1033,400
142,1043,400
117,1048,400
385,1053,400
130,1059,400
361,1085,400
105,1093,400
398,1095,400
8,1116,400
348,1119,400
349,1141,400
148,1145,400
396,1499,400
